978,892.935330,A
978,892.947328,A
978,892.962410,A
978,892.978701,A
978,892.994364,A
978,893.010571,A
978,893.026188,A
978,893.042711,A
978,893.058192,A
978,893.074574,A
978,893.090137,A
978,893.106591,A
978,893.122132,A
978,893.138509,A
978,893.154285,A
978,893.170310,A
978,893.186255,A
978,893.202207,A
978,893.218207,A
978,893.234119,A
978,893.250454,A
978,893.266335,A
978,893.282225,A
978,893.298221,A
978,893.314674,A
978,893.330526,A
978,893.347042,A
978,893.362276,A
978,893.378329,A
978,893.394160,A
978,893.410427,A
978,893.427348,A
978,893.442969,A
978,893.458105,A
978,893.474514,A
978,893.490093,A
978,893.506482,A
978,893.522276,A
978,893.538518,A
978,893.554311,A
978,893.570623,A
978,893.586090,A
978,893.602651,A
978,893.618170,A
978,893.634649,A
978,893.650289,A
978,893.666269,A
978,893.682204,A
978,893.698289,A
978,893.714244,A
978,893.730615,A
978,893.747319,A
978,893.762108,A
978,893.778067,A
978,893.794216,A
978,893.810554,A
978,893.827366,A
978,893.842424,A
978,893.858218,A
978,893.874835,A
978,893.890198,A
978,893.906589,A
978,893.922287,A
978,893.938735,A
978,893.954241,A
978,893.972136,A
978,893.988561,A
978,894.004244,A
978,894.020542,A
978,894.036913,A
977,894.052753,A
975,894.068445,A
973,894.084909,A
970,894.101242,A
967,894.116524,A
963,894.133328,A
959,894.148622,A
954,894.164909,A
949,894.178382,A
944,894.194114,A
939,894.210208,A
934,894.226173,A
929,894.242177,A
924,894.258039,A
919,894.274096,A
914,894.290064,A
909,894.306793,A
904,894.322408,A
899,894.338860,A
894,894.354277,A
889,894.370792,A
884,894.386276,A
879,894.402644,A
874,894.418311,A
869,894.434429,A
864,894.450428,A
859,894.466614,A
854,894.482603,A
849,894.498726,A
844,894.514248,A
839,894.531001,A
834,894.546361,A
829,894.562469,A
824,894.578054,A
819,894.594440,A
814,894.610186,A
809,894.626216,A
804,894.642215,A
799,894.658217,A
794,894.674338,A
789,894.690476,A
784,894.706227,A
779,894.722426,A
774,894.738261,A
769,894.754270,A
764,894.770850,A
759,894.786498,A
754,894.802643,A
749,894.818195,A
744,894.834697,A
739,894.850361,A
734,894.866459,A
729,894.882270,A
724,894.898891,A
719,894.914453,A
714,894.931199,A
709,894.946166,A
704,894.962654,A
699,894.978130,A
694,894.994559,A
689,895.010181,A
684,895.026462,A
679,895.042444,A
674,895.058531,A
669,895.074139,A
664,895.090599,A
659,895.106232,A
654,895.122242,A
649,895.138435,A
644,895.154497,A
639,895.170304,A
634,895.186203,A
629,895.202193,A
624,895.218245,A
619,895.234275,A
614,895.250155,A
609,895.266587,A
604,895.282316,A
599,895.298823,A
594,895.314460,A
589,895.331152,A
584,895.346271,A
579,895.362451,A
574,895.378085,A
569,895.394443,A
564,895.409987,A
