690,990.781434,D
690,990.793328,D
690,990.809317,D
690,990.825169,D
690,990.841903,D
690,990.857229,D
690,990.873762,D
690,990.889222,D
690,990.905365,D
690,990.921055,D
690,990.937316,D
690,990.953343,D
690,990.969737,D
690,990.985511,D
690,991.001885,D
690,991.017239,D
690,991.033778,D
690,991.049270,D
690,991.065953,D
690,991.081240,D
690,991.097508,D
690,991.113302,D
690,991.129382,D
690,991.145110,D
690,991.161355,D
690,991.177220,D
690,991.193151,D
690,991.209086,D
690,991.225116,D
690,991.241995,D
690,991.257057,D
690,991.273730,D
690,991.289242,D
690,991.305899,D
690,991.321203,D
690,991.337528,D
690,991.353567,D
690,991.369718,D
690,991.385307,D
690,991.401706,D
690,991.417477,D
690,991.433941,D
690,991.449459,D
690,991.466015,D
690,991.481394,D
690,991.497605,D
690,991.513215,D
690,991.529968,D
690,991.547120,D
690,991.561626,D
690,991.577400,D
690,991.595218,D
690,991.610819,D
690,991.626891,D
691,991.643102,D
692,991.659444,D
693,991.675794,D
695,991.691791,D
697,991.708157,D
700,991.723572,D
703,991.740363,D
706,991.755254,D
709,991.771978,D
713,991.787471,D
717,991.801762,D
721,991.818472,D
725,991.833640,D
729,991.851194,D
733,991.865765,D
737,991.881253,D
741,991.897976,D
745,991.913225,D
749,991.930012,D
753,991.945313,D
757,991.961425,D
761,991.977302,D
765,991.993813,D
769,992.009507,D
773,992.025682,D
777,992.041294,D
781,992.057759,D
785,992.073079,D
789,992.089098,D
793,992.105142,D
797,992.121193,D
801,992.137360,D
805,992.153617,D
809,992.169366,D
813,992.185403,D
817,992.201441,D
821,992.217415,D
825,992.234004,D
829,992.249301,D
833,992.265813,D
837,992.281417,D
841,992.298087,D
845,992.313455,D
849,992.330167,D
853,992.345569,D
857,992.361674,D
861,992.377118,D
865,992.393667,D
869,992.409246,D
873,992.425478,D
877,992.441230,D
881,992.457539,D
885,992.473177,D
889,992.489874,D
893,992.505568,D
897,992.521840,D
901,992.537360,D
905,992.554222,D
909,992.569360,D
913,992.585469,D
917,992.601346,D
921,992.617245,D
925,992.633471,D
929,992.650818,D
933,992.667426,D
937,992.683801,D
940,992.700166,D
942,992.716443,D
944,992.731580,D
945,992.747761,D
945,992.763993,D
945,992.779167,D
945,992.793901,D
945,992.809183,D
945,992.826951,D
945,992.841273,D
945,992.857487,D
945,992.873220,D
945,992.889868,D
945,992.906478,D
945,992.921727,D
945,992.937202,D
945,992.955348,D
945,992.971661,D
946,992.988266,D
947,993.003554,D
949,993.020619,D
951,993.035459,D
953,993.052375,D
955,993.066998,D
958,993.083122,D
961,993.099659,D
964,993.115078,D
967,993.131032,D
970,993.146359,D
973,993.161311,D
976,993.177090,D
979,993.193239,D
982,993.209258,D
982,993.227490,D
982,993.242729,D
982,993.259995,D
982,993.275783,D
982,993.291880,D
982,993.307438,D
982,993.324279,D
982,993.337268,D
982,993.353663,D
982,993.369323,D
982,993.385721,D
982,993.401416,D
982,993.418016,D
982,993.433387,D
982,993.449754,D
982,993.465522,D
982,993.481941,D
982,993.497399,D
982,993.514078,D
982,993.529491,D
982,993.545654,D
982,993.561329,D
982,993.577712,D
982,993.593155,D
982,993.609172,D
982,993.625233,D
982,993.641137,D
982,993.657043,D
982,993.673136,D
982,993.689334,D
982,993.705214,D
982,993.722037,D
982,993.737508,D
982,993.753812,D
982,993.769388,D
982,993.785590,D
982,993.801504,D
982,993.818121,D
982,993.833313,D
982,993.849828,D
982,993.865439,D
982,993.882054,D
982,993.897542,D
982,993.913910,D
982,993.929399,D
982,993.945492,D
982,993.961256,D
982,993.977747,D
982,993.993174,D
982,994.009598,D
982,994.025375,D
982,994.041768,D
982,994.057150,D
982,994.073792,D
982,994.089370,D
982,994.105395,D
982,994.121476,D
982,994.137323,D
982,994.153388,D
982,994.169275,D
982,994.185274,D
982,994.201303,D
982,994.217837,D
982,994.233289,D
982,994.249769,D
982,994.265301,D
982,994.281737,D
982,994.297539,D
982,994.314156,D
982,994.329516,D
982,994.345728,D
982,994.361227,D
982,994.378048,D
982,994.393142,D
982,994.409566,D
982,994.425158,D
982,994.441665,D
982,994.457192,D
982,994.473747,D
982,994.489448,D
982,994.505787,D
982,994.521373,D
982,994.538162,D
982,994.553315,D
982,994.569902,D
982,994.585634,D
982,994.601411,D
982,994.617361,D
982,994.633537,D
982,994.649379,D
982,994.665491,D
982,994.681466,D
982,994.697607,D
982,994.714274,D
982,994.729437,D
982,994.745791,D
982,994.761265,D
982,994.777891,D
982,994.793175,D
982,994.809583,D
982,994.825260,D
982,994.841540,D
982,994.857549,D
982,994.873556,D
982,994.889507,D
982,994.905772,D
982,994.921579,D
982,994.937939,D
982,994.953461,D
982,994.969974,D
982,994.985551,D
982,995.001796,D
982,995.017402,D
