17,912.148133,A
17,912.159703,A
17,912.176123,A
17,912.192425,A
17,912.207994,A
17,912.224848,A
17,912.240095,A
17,912.256697,A
17,912.272053,A
17,912.288544,A
17,912.304043,A
17,912.320451,A
17,912.335834,A
17,912.352691,A
17,912.367774,A
17,912.384411,A
17,912.400294,A
17,912.416204,A
17,912.432022,A
17,912.448345,A
17,912.463974,A
17,912.480558,A
17,912.496115,A
17,912.512421,A
17,912.528059,A
17,912.544128,A
17,912.559944,A
17,912.576038,A
17,912.592056,A
17,912.608046,A
17,912.624037,A
17,912.640030,A
17,912.655992,A
17,912.671983,A
17,912.688486,A
17,912.704007,A
17,912.720326,A
17,912.735894,A
17,912.752265,A
17,912.767910,A
17,912.784528,A
17,912.799846,A
17,912.816234,A
17,912.831901,A
17,912.848279,A
17,912.864105,A
17,912.880495,A
17,912.896113,A
17,912.912555,A
17,912.928331,A
17,912.944551,A
17,912.960023,A
17,912.976816,A
17,912.992383,A
17,913.008606,A
17,913.024605,A
17,913.040296,A
17,913.055998,A
17,913.071885,A
17,913.087860,A
17,913.103942,A
17,913.119804,A
17,913.135930,A
17,913.152095,A
17,913.168037,A
17,913.184347,A
17,913.199967,A
17,913.216214,A
17,913.231968,A
17,913.248222,A
17,913.264026,A
17,913.280381,A
17,913.296067,A
17,913.312381,A
17,913.328133,A
17,913.344624,A
17,913.360151,A
17,913.376495,A
17,913.392156,A
17,913.408922,A
17,913.424335,A
17,913.440742,A
17,913.456304,A
17,913.472487,A
17,913.487879,A
17,913.504304,A
17,913.519867,A
17,913.535842,A
17,913.551950,A
17,913.567929,A
17,913.583965,A
17,913.599943,A
17,913.616112,A
17,913.632108,A
17,913.647970,A
17,913.664000,A
17,913.680456,A
17,913.695983,A
17,913.712210,A
17,913.728222,A
17,913.744387,A
17,913.759918,A
17,913.776575,A
17,913.792219,A
17,913.808749,A
17,913.824108,A
17,913.840678,A
17,913.856067,A
17,913.872898,A
17,913.887971,A
17,913.904534,A
17,913.920044,A
17,913.936191,A
17,913.952044,A
17,913.968380,A
17,913.983854,A
17,914.000281,A
17,914.015962,A
17,914.032424,A
17,914.047961,A
17,914.064247,A
17,914.080211,A
17,914.096244,A
17,914.112107,A
17,914.128308,A
17,914.144011,A
17,914.160027,A
17,914.176921,A
17,914.192051,A
17,914.208495,A
17,914.224166,A
17,914.241078,A
17,914.255919,A
17,914.272533,A
17,914.287944,A
17,914.304484,A
17,914.320066,A
17,914.336518,A
17,914.351983,A
17,914.368199,A
17,914.383886,A
17,914.400167,A
17,914.415936,A
17,914.432162,A
17,914.447962,A
17,914.464349,A
17,914.480008,A
17,914.496327,A
17,914.511997,A
17,914.528005,A
17,914.544287,A
17,914.560022,A
17,914.576079,A
17,914.592230,A
17,914.608025,A
17,914.624029,A
17,914.640103,A
17,914.655888,A
17,914.672491,A
17,914.687927,A
17,914.704330,A
17,914.720186,A
17,914.736336,A
17,914.751970,A
17,914.768278,A
17,914.784235,A
17,914.800326,A
17,914.816107,A
17,914.832513,A
17,914.848079,A
17,914.864407,A
17,914.880206,A
17,914.896540,A
17,914.912049,A
17,914.928547,A
17,914.944224,A
17,914.960802,A
17,914.976461,A
17,914.992785,A
17,915.008181,A
17,915.024623,A
17,915.040175,A
17,915.056140,A
17,915.072234,A
17,915.087902,A
17,915.104066,A
17,915.120062,A
17,915.135914,A
17,915.151961,A
17,915.168580,A
17,915.184058,A
17,915.200394,A
17,915.216213,A
17,915.232394,A
17,915.248121,A
17,915.264370,A
17,915.280132,A
17,915.296480,A
17,915.312337,A
17,915.328473,A
17,915.344209,A
17,915.360720,A
17,915.376053,A
17,915.392745,A
17,915.408236,A
17,915.425031,A
17,915.440554,A
17,915.456590,A
17,915.472062,A
17,915.488307,A
17,915.504223,A
17,915.520062,A
17,915.536323,A
17,915.551996,A
17,915.568029,A
17,915.584030,A
17,915.600175,A
17,915.616397,A
17,915.632323,A
17,915.648262,A
17,915.664740,A
17,915.680080,A
17,915.696614,A
17,915.712343,A
17,915.728684,A
17,915.744700,A
17,915.760753,A
17,915.776442,A
17,915.792769,A
17,915.808165,A
17,915.825123,A
17,915.839980,A
17,915.856533,A
17,915.872074,A
17,915.888471,A
17,915.903959,A
17,915.920218,A
17,915.936024,A
17,915.952422,A
17,915.968091,A
17,915.984375,A
17,916.000154,A
17,916.016301,A
17,916.032259,A
17,916.048141,A
17,916.064202,A
17,916.080165,A
17,916.096346,A
17,916.112204,A
17,916.128196,A
17,916.144246,A
17,916.160770,A
17,916.176121,A
17,916.192614,A
17,916.208198,A
17,916.224894,A
17,916.240040,A
17,916.256545,A
17,916.272199,A
17,916.288378,A
17,916.304215,A
