480,483.203089,C
480,483.214928,C
480,483.230726,C
480,483.246805,C
480,483.262582,C
480,483.278832,C
480,483.294662,C
480,483.310882,C
480,483.326514,C
480,483.342876,C
480,483.358628,C
480,483.374980,C
480,483.390376,C
480,483.406705,C
480,483.424010,C
484,483.438553,C
488,483.454460,C
492,483.470765,C
496,483.486667,C
500,483.502672,C
504,483.518545,C
508,483.536121,C
508,483.550428,C
508,483.566501,C
508,483.582634,C
508,483.598739,C
508,483.614611,C
508,483.630849,C
508,483.646660,C
508,483.662559,C
508,483.678749,C
508,483.694579,C
508,483.710875,C
508,483.727610,C
512,483.742804,C
516,483.758697,C
520,483.774783,C
524,483.790469,C
528,483.806617,C
532,483.822509,C
536,483.838943,C
540,483.855813,C
540,483.870663,C
540,483.886392,C
540,483.902812,C
540,483.918527,C
540,483.934732,C
540,483.950525,C
540,483.966940,C
540,483.982675,C
540,483.999011,C
540,484.014631,C
540,484.030987,C
540,484.046522,C
540,484.062703,C
540,484.078589,C
540,484.094768,C
540,484.110669,C
540,484.126606,C
540,484.142811,C
540,484.158672,C
540,484.174553,C
540,484.190582,C
540,484.207010,C
540,484.222444,C
540,484.238639,C
540,484.254569,C
540,484.270703,C
540,484.286479,C
540,484.302942,C
540,484.320183,C
535,484.334945,C
530,484.350645,C
525,484.367135,C
520,484.382612,C
515,484.398968,C
510,484.414708,C
505,484.432166,C
505,484.446555,C
505,484.463049,C
505,484.478704,C
505,484.494923,C
505,484.510607,C
505,484.526996,C
505,484.542797,C
505,484.558605,C
505,484.574583,C
505,484.590704,C
505,484.606557,C
505,484.622570,C
505,484.638690,C
505,484.654634,C
505,484.670742,C
505,484.686468,C
505,484.702979,C
505,484.720482,C
509,484.734884,C
513,484.750559,C
517,484.766953,C
521,484.782780,C
525,484.799102,C
529,484.814867,C
533,484.831281,C
537,484.863651,C
541,484.882130,C
545,484.896965,C
545,484.911591,C
545,484.928069,C
545,484.943643,C
545,484.959953,C
545,484.975685,C
545,484.991959,C
545,485.007556,C
545,485.023539,C
545,485.039760,C
545,485.067796,C
545,485.090766,C
545,485.102874,C
545,485.118638,C
545,485.134568,C
545,485.150794,C
545,485.166769,C
545,485.182662,C
545,485.199189,C
545,485.214619,C
545,485.231061,C
545,485.246676,C
545,485.262894,C
545,485.280295,C
540,485.294945,C
