523,492.286056,D
523,492.297900,D
523,492.314488,D
518,492.329180,D
513,492.344909,D
508,492.361130,D
503,492.376862,D
498,492.393011,D
493,492.408915,D
488,492.425445,D
483,492.441475,D
483,492.457029,D
483,492.472951,D
483,492.489489,D
483,492.504869,D
483,492.521200,D
483,492.537156,D
483,492.553144,D
483,492.568991,D
483,492.585176,D
483,492.601173,D
483,492.617404,D
483,492.634294,D
487,492.649284,D
491,492.664983,D
495,492.680915,D
499,492.697014,D
503,492.713026,D
507,492.729006,D
511,492.746310,D
511,492.760882,D
511,492.776842,D
511,492.792760,D
511,492.808921,D
511,492.825208,D
511,492.840867,D
511,492.857232,D
511,492.872881,D
511,492.889103,D
511,492.905035,D
511,492.921151,D
511,492.937237,D
511,492.953426,D
511,492.968911,D
511,492.985240,D
511,493.001018,D
511,493.017267,D
511,493.032944,D
511,493.049099,D
511,493.065019,D
511,493.081038,D
511,493.097079,D
511,493.113281,D
511,493.128968,D
511,493.145131,D
511,493.160864,D
511,493.176872,D
511,493.193084,D
511,493.208912,D
511,493.224801,D
511,493.242466,D
506,493.256919,D
501,493.272982,D
496,493.288929,D
491,493.306273,D
491,493.321253,D
491,493.337234,D
491,493.353301,D
491,493.369006,D
491,493.385338,D
491,493.401172,D
491,493.417320,D
491,493.433040,D
491,493.449626,D
491,493.465097,D
491,493.481380,D
491,493.497080,D
491,493.513389,D
491,493.528805,D
491,493.545252,D
491,493.561028,D
491,493.577107,D
491,493.593047,D
491,493.609119,D
491,493.624988,D
491,493.641307,D
491,493.656904,D
491,493.673164,D
491,493.689008,D
491,493.705149,D
491,493.721082,D
491,493.737158,D
491,493.753052,D
491,493.769081,D
491,493.785049,D
491,493.801154,D
491,493.817194,D
491,493.832925,D
491,493.849283,D
491,493.864949,D
491,493.881260,D
491,493.896955,D
491,493.914802,D
486,493.928936,D
481,493.945275,D
476,493.961134,D
471,493.977279,D
466,493.992914,D
461,494.009235,D
456,494.024931,D
451,494.042527,D
451,494.056883,D
451,494.073157,D
451,494.088964,D
451,494.105199,D
451,494.121177,D
451,494.137528,D
451,494.153089,D
451,494.168922,D
451,494.185128,D
451,494.201143,D
451,494.217037,D
451,494.233179,D
451,494.249232,D
451,494.265059,D
451,494.281179,D
451,494.297178,D
451,494.313329,D
451,494.328891,D
451,494.345187,D
451,494.360950,D
451,494.377240,D
451,494.392909,D
451,494.409437,D
451,494.425070,D
451,494.442959,D
446,494.456969,D
441,494.473281,D
436,494.489150,D
431,494.506490,D
431,494.521046,D
431,494.537180,D
431,494.553045,D
431,494.569148,D
431,494.585117,D
431,494.601400,D
431,494.617055,D
431,494.633149,D
431,494.649317,D
431,494.665033,D
431,494.681067,D
