752,443.549493,D
752,443.561052,D
752,443.576882,D
752,443.592981,D
752,443.608857,D
752,443.625021,D
752,443.640947,D
752,443.657183,D
752,443.673110,D
752,443.688973,D
752,443.705099,D
752,443.721042,D
752,443.736885,D
752,443.753196,D
752,443.768832,D
752,443.785138,D
752,443.800859,D
752,443.817265,D
752,443.832921,D
752,443.849041,D
752,443.864847,D
752,443.881652,D
752,443.896997,D
752,443.913201,D
752,443.929252,D
752,443.945197,D
752,443.960983,D
752,443.977396,D
752,443.992959,D
752,444.009307,D
752,444.024941,D
752,444.041377,D
752,444.057071,D
752,444.072887,D
752,444.089063,D
752,444.104948,D
752,444.120848,D
752,444.136855,D
752,444.152789,D
752,444.168979,D
752,444.184814,D
752,444.201083,D
752,444.217078,D
752,444.232903,D
752,444.249137,D
752,444.264956,D
752,444.281061,D
752,444.297041,D
752,444.313316,D
752,444.329009,D
752,444.346626,D
756,444.360978,D
760,444.377247,D
764,444.393034,D
768,444.409051,D
772,444.425088,D
776,444.441075,D
780,444.456945,D
784,444.473348,D
788,444.489280,D
792,444.505360,D
796,444.520814,D
800,444.537188,D
804,444.552821,D
808,444.568914,D
812,444.584949,D
816,444.600905,D
820,444.617128,D
824,444.632906,D
828,444.648890,D
832,444.664848,D
836,444.681045,D
840,444.697011,D
844,444.713307,D
848,444.729190,D
852,444.745395,D
856,444.761064,D
860,444.777233,D
864,444.793165,D
868,444.809211,D
872,444.825145,D
876,444.841221,D
880,444.856998,D
884,444.873265,D
888,444.889697,D
892,444.905605,D
896,444.920918,D
900,444.937091,D
904,444.952823,D
908,444.968978,D
912,444.984929,D
916,445.000957,D
920,445.016948,D
924,445.033106,D
928,445.051172,D
928,445.065131,D
928,445.081202,D
928,445.109875,D
928,445.132249,D
928,445.144250,D
928,445.160053,D
928,445.175916,D
928,445.192093,D
928,445.208026,D
928,445.223994,D
928,445.240180,D
928,445.256250,D
928,445.272561,D
928,445.289706,D
932,445.304062,D
936,445.319927,D
940,445.336176,D
944,445.351867,D
948,445.368062,D
952,445.383899,D
956,445.400347,D
960,445.415934,D
964,445.432319,D
968,445.450100,D
968,445.464296,D
968,445.480046,D
968,445.496336,D
968,445.512087,D
968,445.528230,D
968,445.544121,D
968,445.560502,D
968,445.577532,D
972,445.592017,D
976,445.607999,D
980,445.624284,D
982,445.640082,D
982,445.657840,D
982,445.672276,D
982,445.687850,D
982,445.703948,D
982,445.719946,D
982,445.737511,D
982,445.752594,D
982,445.768247,D
982,445.784027,D
982,445.800456,D
982,445.816172,D
982,445.832230,D
982,445.848070,D
982,445.864229,D
982,445.880085,D
982,445.896340,D
982,445.912080,D
982,445.928248,D
982,445.943981,D
982,445.960425,D
982,445.976118,D
982,445.992179,D
982,446.008042,D
982,446.026109,D
977,446.040005,D
972,446.056175,D
967,446.071962,D
962,446.089373,D
962,446.103934,D
962,446.119987,D
962,446.136097,D
962,446.151945,D
962,446.167942,D
962,446.183927,D
962,446.200098,D
962,446.216067,D
962,446.232209,D
962,446.248087,D
962,446.264415,D
962,446.280055,D
962,446.296705,D
962,446.312125,D
962,446.328444,D
962,446.344059,D
962,446.360373,D
962,446.375968,D
962,446.392400,D
962,446.408076,D
962,446.424351,D
962,446.440254,D
962,446.456466,D
962,446.471928,D
962,446.488046,D
962,446.503937,D
962,446.520198,D
962,446.536145,D
962,446.552255,D
962,446.567913,D
962,446.583893,D
962,446.600024,D
962,446.616037,D
