339,269.430655,C
339,269.442172,C
339,269.457779,C
339,269.473591,C
339,269.489533,C
339,269.505725,C
339,269.521635,C
339,269.537740,C
339,269.553591,C
339,269.569674,C
339,269.585814,C
339,269.601869,C
339,269.617599,C
339,269.633678,C
339,269.649529,C
339,269.665528,C
339,269.681465,C
339,269.697652,C
339,269.713629,C
339,269.729636,C
339,269.745671,C
339,269.761627,C
339,269.777573,C
339,269.793661,C
339,269.809732,C
339,269.825449,C
339,269.841649,C
339,269.857686,C
339,269.873569,C
339,269.890696,C
339,269.905831,C
339,269.921598,C
339,269.937950,C
339,269.953737,C
339,269.969919,C
339,269.985680,C
339,270.001764,C
339,270.017665,C
339,270.033698,C
339,270.049611,C
339,270.065476,C
339,270.081627,C
339,270.099971,C
339,270.113683,C
339,270.129839,C
339,270.145937,C
339,270.161704,C
339,270.177550,C
339,270.193608,C
339,270.209755,C
339,270.225461,C
339,270.241504,C
339,270.257636,C
339,270.273477,C
339,270.289419,C
339,270.305509,C
339,270.321637,C
339,270.337717,C
339,270.353786,C
339,270.369865,C
339,270.385727,C
339,270.401781,C
339,270.417751,C
339,270.433774,C
339,270.449652,C
339,270.466009,C
339,270.483755,C
339,270.499403,C
339,270.515524,C
339,270.531703,C
339,270.547356,C
339,270.563803,C
339,270.579230,C
339,270.595217,C
340,270.611493,C
341,270.627277,C
342,270.644419,C
344,270.660132,C
346,270.675860,C
349,270.692116,C
352,270.709852,C
355,270.724236,C
358,270.739615,C
361,270.754610,C
364,270.770793,C
367,270.786884,C
370,270.802843,C
373,270.818757,C
376,270.836387,C
379,270.853539,C
381,270.869063,C
381,270.885511,C
381,270.900490,C
381,270.916656,C
381,270.932822,C
381,270.948248,C
381,270.962658,C
381,270.980314,C
381,270.996033,C
381,271.012079,C
380,271.028288,C
378,271.043973,C
376,271.061132,C
373,271.077486,C
370,271.093787,C
367,271.109187,C
363,271.125172,C
359,271.140263,C
355,271.154697,C
351,271.170696,C
347,271.188243,C
343,271.205751,C
339,271.220836,C
336,271.236799,C
336,271.252578,C
336,271.268384,C
336,271.282682,C
336,271.298763,C
336,271.314605,C
336,271.332085,C
336,271.347968,C
336,271.364011,C
336,271.379491,C
337,271.396064,C
338,271.413403,C
341,271.429564,C
344,271.444512,C
347,271.458855,C
350,271.476233,C
353,271.492564,C
356,271.508435,C
359,271.523850,C
362,271.539779,C
364,271.557467,C
364,271.573359,C
364,271.588784,C
363,271.605186,C
362,271.620611,C
360,271.637851,C
357,271.653167,C
354,271.668238,C
351,271.684498,C
348,271.701086,C
344,271.716995,C
340,271.733577,C
336,271.748148,C
332,271.764362,C
328,271.781075,C
324,271.796946,C
320,271.813863,C
318,271.829283,C
318,271.845032,C
318,271.858910,C
318,271.874546,C
318,271.890653,C
318,271.908606,C
318,271.924424,C
318,271.940308,C
318,271.956416,C
319,271.972152,C
321,271.989144,C
324,272.004872,C
327,272.018858,C
330,272.034668,C
333,272.050835,C
336,272.067949,C
339,272.084456,C
342,272.100626,C
345,272.117059,C
347,272.133589,C
347,272.148929,C
347,272.164714,C
347,272.180547,C
347,272.196041,C
346,272.212072,C
345,272.228144,C
343,272.244084,C
341,272.260572,C
339,272.274590,C
337,272.293569,C
335,272.308969,C
333,272.325073,C
333,272.340094,C
333,272.354939,C
333,272.370763,C
333,272.388566,C
333,272.403892,C
333,272.420052,C
333,272.436860,C
333,272.450682,C
333,272.466690,C
333,272.482646,C
333,272.498731,C
333,272.515991,C
333,272.531772,C
333,272.549239,C
334,272.564956,C
336,272.581149,C
339,272.596830,C
342,272.610771,C
345,272.626549,C
348,272.642667,C
351,272.658921,C
354,272.674683,C
357,272.690695,C
360,272.706814,C
363,272.725209,C
366,272.741439,C
368,272.756932,C
368,272.772890,C
368,272.788421,C
368,272.804601,C
368,272.819130,C
368,272.836520,C
368,272.850971,C
368,272.868465,C
368,272.883045,C
368,272.898835,C
368,272.914965,C
368,272.930814,C
368,272.946762,C
368,272.962526,C
368,272.978734,C
368,272.994673,C
368,273.010828,C
368,273.026556,C
368,273.042645,C
368,273.058897,C
368,273.075995,C
368,273.090567,C
368,273.106609,C
368,273.122804,C
368,273.138752,C
368,273.154765,C
368,273.170973,C
368,273.186791,C
368,273.202714,C
368,273.218898,C
368,273.234965,C
368,273.251120,C
368,273.266771,C
368,273.282792,C
368,273.298705,C
368,273.314860,C
368,273.330717,C
368,273.346659,C
368,273.362668,C
368,273.378702,C
368,273.394620,C
368,273.410840,C
368,273.426783,C
368,273.442731,C
368,273.458874,C
368,273.474821,C
368,273.490689,C
368,273.507069,C
368,273.524412,C
368,273.538958,C
368,273.554751,C
368,273.570926,C
368,273.586916,C
368,273.603705,C
368,273.620317,C
368,273.636196,C
368,273.652529,C
368,273.668489,C
368,273.684963,C
368,273.700348,C
368,273.716327,C
368,273.730751,C
368,273.748442,C
368,273.764713,C
368,273.780279,C
368,273.796179,C
368,273.812671,C
368,273.828302,C
368,273.844261,C
369,273.859710,C
370,273.876193,C
371,273.892849,C
372,273.908499,C
374,273.924459,C
376,273.940737,C
