803,279.586386,C
803,279.597815,C
803,279.614006,C
803,279.629767,C
803,279.645985,C
803,279.661850,C
803,279.677888,C
803,279.693911,C
803,279.709937,C
803,279.726041,C
803,279.742017,C
803,279.758297,C
803,279.773911,C
803,279.790104,C
803,279.805893,C
803,279.821995,C
803,279.838183,C
803,279.854251,C
803,279.870073,C
803,279.886170,C
803,279.902038,C
803,279.918353,C
803,279.934061,C
803,279.950181,C
803,279.965900,C
803,279.982314,C
803,279.997900,C
803,280.014161,C
803,280.029978,C
803,280.046007,C
803,280.062030,C
803,280.078102,C
803,280.093793,C
803,280.110221,C
803,280.125990,C
803,280.142313,C
803,280.158312,C
803,280.197942,C
803,280.210033,C
803,280.226114,C
803,280.242109,C
803,280.258088,C
803,280.273862,C
803,280.290105,C
803,280.306090,C
803,280.322290,C
803,280.339098,C
803,280.355865,C
803,280.371783,C
803,280.387993,C
804,280.404290,C
805,280.420156,C
807,280.436491,C
809,280.452589,C
812,280.468384,C
815,280.483843,C
818,280.497891,C
821,280.514338,C
824,280.546705,C
827,280.568488,C
830,280.583073,C
833,280.597971,C
836,280.614268,C
839,280.630700,C
841,280.646292,C
841,280.662074,C
841,280.676038,C
841,280.691224,C
841,280.709014,C
841,280.723044,C
841,280.739047,C
841,280.754965,C
841,280.771104,C
841,280.787183,C
841,280.803011,C
841,280.819164,C
841,280.835159,C
841,280.851236,C
841,280.866872,C
841,280.884779,C
841,280.901793,C
841,280.916650,C
842,280.933440,C
844,280.948583,C
847,280.965263,C
850,280.981223,C
853,280.995035,C
856,281.012728,C
859,281.028602,C
862,281.044063,C
865,281.060092,C
868,281.077966,C
871,281.093212,C
872,281.109922,C
872,281.125266,C
872,281.139015,C
872,281.155145,C
872,281.171139,C
872,281.188569,C
872,281.203181,C
872,281.219424,C
872,281.236503,C
872,281.252370,C
872,281.268327,C
872,281.284181,C
873,281.300525,C
875,281.316512,C
878,281.331148,C
881,281.348513,C
884,281.363819,C
887,281.380335,C
890,281.396223,C
893,281.412234,C
896,281.427981,C
899,281.445315,C
901,281.461924,C
901,281.477382,C
901,281.491023,C
901,281.508245,C
901,281.523071,C
901,281.540475,C
901,281.555385,C
901,281.572996,C
901,281.590315,C
902,281.605403,C
904,281.621013,C
907,281.637270,C
910,281.653035,C
913,281.668159,C
916,281.684138,C
919,281.700048,C
922,281.714947,C
925,281.732665,C
928,281.749514,C
930,281.765576,C
931,281.781738,C
931,281.798288,C
931,281.813588,C
931,281.827319,C
931,281.844783,C
931,281.859191,C
931,281.876615,C
931,281.892563,C
931,281.909147,C
931,281.924552,C
933,281.941372,C
936,281.957484,C
939,281.972873,C
942,281.988723,C
945,282.004929,C
948,282.019154,C
951,282.038237,C
954,282.054332,C
956,282.069836,C
957,282.085974,C
957,282.101527,C
957,282.116702,C
957,282.130924,C
957,282.147176,C
957,282.163119,C
957,282.179301,C
957,282.194960,C
957,282.211330,C
957,282.227205,C
957,282.245016,C
957,282.259195,C
957,282.276686,C
957,282.292834,C
957,282.309381,C
957,282.324670,C
958,282.341295,C
958,282.355319,C
958,282.373094,C
958,282.389112,C
958,282.405073,C
959,282.421385,C
961,282.437486,C
964,282.453757,C
967,282.468725,C
970,282.482950,C
973,282.499344,C
976,282.514978,C
979,282.531077,C
982,282.550040,C
982,282.565548,C
982,282.582060,C
982,282.597871,C
982,282.613303,C
982,282.627164,C
982,282.644815,C
982,282.660717,C
982,282.675159,C
982,282.691343,C
982,282.707326,C
982,282.743824,C
982,282.760362,C
982,282.775835,C
982,282.792225,C
982,282.807879,C
982,282.823993,C
981,282.839616,C
980,282.856004,C
978,282.871833,C
976,282.888033,C
974,282.904116,C
972,282.919713,C
970,282.935762,C
968,282.950011,C
966,282.967986,C
964,282.983852,C
962,282.999234,C
960,283.015659,C
960,283.032106,C
960,283.048207,C
960,283.061967,C
960,283.078172,C
960,283.094202,C
960,283.110247,C
960,283.126259,C
960,283.158770,C
960,283.177467,C
960,283.191213,C
960,283.209333,C
960,283.225223,C
960,283.240941,C
960,283.256891,C
960,283.272636,C
961,283.288688,C
962,283.306448,C
964,283.321680,C
966,283.337763,C
968,283.352961,C
970,283.369694,C
972,283.385546,C
974,283.401267,C
975,283.416663,C
975,283.433557,C
975,283.449013,C
975,283.465082,C
975,283.481122,C
975,283.497237,C
974,283.511162,C
973,283.528638,C
973,283.544203,C
973,283.560326,C
973,283.576975,C
973,283.609225,C
973,283.629202,C
973,283.642492,C
973,283.658389,C
973,283.673973,C
973,283.690196,C
973,283.706167,C
973,283.722155,C
973,283.738228,C
973,283.754333,C
973,283.771652,C
973,283.792323,C
973,283.806446,C
973,283.821188,C
973,283.837174,C
973,283.853358,C
973,283.869112,C
973,283.885197,C
973,283.901291,C
973,283.917363,C
973,283.933145,C
973,283.949204,C
973,283.964935,C
973,283.981172,C
973,283.996985,C
973,284.013235,C
973,284.028957,C
973,284.045418,C
973,284.061359,C
973,284.077493,C
973,284.093093,C
973,284.109371,C
973,284.125425,C
973,284.141271,C
973,284.157242,C
973,284.173286,C
973,284.189353,C
973,284.205231,C
973,284.221153,C
973,284.237204,C
973,284.253221,C
973,284.269207,C
973,284.285034,C
973,284.301175,C
973,284.317004,C
973,284.333069,C
973,284.349192,C
973,284.364979,C
973,284.381003,C
973,284.397005,C
973,284.413162,C
973,284.429005,C
973,284.445139,C
973,284.461267,C
973,284.477152,C
973,284.493349,C
973,284.509217,C
973,284.525175,C
973,284.541045,C
973,284.557178,C
973,284.573254,C
973,284.589236,C
973,284.605380,C
973,284.621322,C
973,284.637543,C
973,284.653198,C
973,284.669295,C
973,284.685023,C
973,284.701123,C
973,284.716982,C
973,284.732964,C
973,284.749102,C
973,284.764935,C
973,284.781107,C
973,284.797204,C
973,284.813052,C
973,284.829063,C
973,284.845277,C
973,284.861279,C
973,284.877316,C
973,284.893875,C
973,284.909548,C
973,284.925241,C
973,284.941387,C
973,284.957265,C
973,284.973195,C
973,284.989107,C
973,285.005165,C
973,285.021287,C
973,285.037332,C
973,285.053109,C
973,285.069215,C
973,285.085137,C
973,285.100930,C
973,285.117356,C
973,285.133124,C
973,285.149007,C
973,285.165013,C
973,285.181204,C
973,285.197212,C
973,285.213054,C
973,285.229061,C
973,285.246623,C
973,285.263308,C
973,285.280105,C
972,285.295114,C
970,285.311730,C
966,285.327579,C
962,285.343037,C
958,285.357231,C
954,285.373280,C
950,285.390940,C
946,285.406925,C
942,285.422544,C
938,285.437365,C
934,285.453349,C
930,285.469287,C
926,285.485021,C
922,285.501129,C
918,285.517304,C
914,285.533142,C
910,285.548993,C
906,285.565179,C
902,285.581486,C
898,285.597414,C
894,285.613223,C
890,285.631053,C
886,285.645185,C
882,285.661531,C
878,285.677310,C
874,285.693173,C
870,285.709370,C
866,285.725239,C
862,285.741273,C
858,285.757280,C
854,285.773170,C
850,285.789353,C
846,285.805424,C
842,285.821482,C
838,285.837354,C
834,285.853188,C
830,285.869380,C
826,285.885133,C
822,285.901217,C
818,285.917320,C
814,285.933202,C
810,285.949063,C
806,285.965180,C
802,285.981229,C
798,285.997104,C
794,286.013212,C
790,286.029275,C
786,286.045121,C
782,286.061743,C
778,286.077185,C
774,286.093326,C
770,286.109324,C
766,286.125261,C
762,286.141370,C
758,286.157601,C
754,286.173223,C
750,286.189303,C
746,286.205459,C
742,286.221244,C
738,286.237388,C
734,286.253231,C
730,286.269147,C
726,286.285052,C
722,286.301151,C
718,286.317106,C
714,286.335036,C
710,286.350590,C
706,286.367941,C
703,286.383698,C
702,286.399619,C
702,286.413238,C
702,286.429202,C
702,286.445270,C
702,286.461405,C
702,286.478561,C
702,286.493329,C
702,286.509362,C
702,286.525239,C
702,286.542682,C
702,286.559127,C
702,286.575062,C
702,286.590876,C
701,286.607768,C
699,286.624193,C
696,286.639703,C
692,286.655900,C
688,286.670741,C
684,286.686647,C
680,286.701174,C
676,286.719294,C
672,286.735060,C
668,286.750827,C
664,286.766715,C
660,286.784066,C
656,286.799927,C
653,286.815824,C
651,286.831575,C
650,286.846921,C
649,286.863512,C
648,286.877492,C
647,286.893464,C
646,286.909511,C
645,286.927427,C
645,286.942917,C
645,286.959800,C
645,286.974796,C
645,286.989430,C
645,287.006404,C
645,287.021503,C
645,287.039233,C
645,287.055455,C
645,287.070922,C
645,287.087288,C
645,287.102639,C
645,287.119426,C
646,287.134787,C
647,287.150717,C
648,287.166902,C
649,287.183266,C
650,287.197131,C
651,287.213452,C
652,287.230844,C
653,287.245433,C
654,287.261398,C
655,287.279430,C
656,287.294981,C
657,287.311179,C
658,287.327313,C
659,287.342835,C
660,287.357664,C
661,287.373245,C
662,287.389408,C
663,287.406681,C
664,287.422478,C
665,287.438424,C
666,287.455226,C
666,287.471338,C
666,287.486478,C
666,287.501288,C
666,287.517176,C
666,287.533189,C
666,287.549264,C
666,287.565190,C
666,287.581520,C
666,287.597176,C
666,287.613568,C
666,287.629381,C
666,287.670760,C
666,287.685442,C
666,287.701135,C
666,287.717022,C
666,287.733588,C
666,287.749278,C
666,287.767248,C
666,287.781524,C
666,287.796731,C
666,287.812245,C
666,287.829234,C
666,287.845045,C
666,287.861162,C
666,287.875316,C
666,287.893332,C
666,287.910113,C
666,287.925810,C
666,287.941848,C
666,287.957211,C
666,287.973108,C
666,287.987174,C
666,288.004997,C
666,288.019355,C
666,288.036672,C
666,288.053139,C
666,288.067122,C
666,288.083138,C
666,288.099326,C
666,288.115114,C
666,288.131322,C
666,288.147172,C
666,288.163432,C
666,288.179433,C
666,288.195587,C
666,288.211423,C
666,288.227541,C
666,288.243343,C
666,288.261372,C
666,288.276859,C
666,288.293096,C
666,288.309369,C
667,288.325226,C
668,288.341156,C
669,288.358270,C
670,288.373672,C
672,288.389713,C
674,288.404585,C
676,288.421147,C
678,288.436249,C
680,288.453559,C
682,288.469429,C
683,288.485472,C
684,288.501867,C
684,288.516957,C
684,288.534032,C
684,288.548849,C
684,288.564928,C
684,288.581182,C
