601,316.752617,B
601,316.766586,B
602,316.782974,B
604,316.798842,B
606,316.814750,B
608,316.830554,B
611,316.845838,B
614,316.863309,B
617,316.879724,B
620,316.894095,B
623,316.910408,B
626,316.926248,B
628,316.942777,B
630,316.959497,B
631,316.974920,B
631,316.990314,B
631,317.006589,B
631,317.020333,B
631,317.036472,B
631,317.054039,B
631,317.068116,B
631,317.084583,B
631,317.100272,B
631,317.116747,B
631,317.133215,B
631,317.149565,B
631,317.165388,B
631,317.181742,B
631,317.197338,B
631,317.213646,B
631,317.229469,B
631,317.245402,B
631,317.261567,B
631,317.277563,B
631,317.293351,B
631,317.309496,B
631,317.325498,B
631,317.341535,B
631,317.357442,B
631,317.373517,B
631,317.389464,B
631,317.405397,B
631,317.421437,B
631,317.437515,B
631,317.453417,B
631,317.469626,B
631,317.485374,B
631,317.501292,B
631,317.517455,B
631,317.533236,B
631,317.549639,B
631,317.565470,B
631,317.581723,B
631,317.597300,B
631,317.613618,B
631,317.629312,B
631,317.645587,B
631,317.661570,B
631,317.677731,B
631,317.693382,B
631,317.709598,B
631,317.725515,B
631,317.741484,B
631,317.757637,B
631,317.773635,B
631,317.789403,B
631,317.805773,B
631,317.821571,B
631,317.837750,B
631,317.853641,B
631,317.869622,B
631,317.885629,B
631,317.901871,B
631,317.917473,B
631,317.933471,B
631,317.949827,B
631,317.965309,B
631,317.981543,B
631,317.997448,B
631,318.013423,B
631,318.029407,B
631,318.045735,B
631,318.061763,B
631,318.077624,B
631,318.093598,B
631,318.109737,B
631,318.125675,B
631,318.141492,B
631,318.157862,B
631,318.173769,B
631,318.189687,B
631,318.205741,B
631,318.221683,B
631,318.237719,B
631,318.255340,B
631,318.269613,B
631,318.285495,B
631,318.303115,B
631,318.319600,B
631,318.335836,B
632,318.351243,B
634,318.366963,B
636,318.383853,B
639,318.400085,B
642,318.415358,B
645,318.430908,B
648,318.446584,B
651,318.463123,B
654,318.479290,B
657,318.494565,B
659,318.511200,B
660,318.527036,B
660,318.544052,B
660,318.559284,B
660,318.573671,B
660,318.589675,B
660,318.605606,B
660,318.621431,B
660,318.637475,B
660,318.653390,B
660,318.669349,B
660,318.685299,B
660,318.701455,B
660,318.719308,B
660,318.735128,B
660,318.751494,B
661,318.767782,B
662,318.783553,B
664,318.799687,B
666,318.815522,B
668,318.831003,B
671,318.848189,B
674,318.863845,B
677,318.879941,B
680,318.896032,B
682,318.911257,B
683,318.927635,B
683,318.944048,B
683,318.958911,B
683,318.973546,B
683,318.989494,B
683,319.005662,B
683,319.021777,B
683,319.037677,B
683,319.053589,B
683,319.069518,B
683,319.085387,B
683,319.101475,B
683,319.117308,B
683,319.133514,B
683,319.149408,B
683,319.165551,B
683,319.181613,B
683,319.197335,B
683,319.213320,B
683,319.229545,B
683,319.245449,B
683,319.261687,B
683,319.277531,B
683,319.293678,B
683,319.309489,B
683,319.325907,B
683,319.341637,B
683,319.357897,B
683,319.373418,B
683,319.389762,B
683,319.406906,B
683,319.421636,B
683,319.437663,B
683,319.453563,B
683,319.469677,B
683,319.485314,B
683,319.501373,B
683,319.517309,B
683,319.533348,B
683,319.549466,B
683,319.589365,B
683,319.601323,B
683,319.617344,B
683,319.633448,B
683,319.649359,B
683,319.665534,B
683,319.681541,B
683,319.697741,B
683,319.713476,B
683,319.729697,B
683,319.745508,B
683,319.761519,B
683,319.777712,B
683,319.793455,B
683,319.809503,B
683,319.825495,B
683,319.841443,B
683,319.857539,B
683,319.873362,B
683,319.889761,B
683,319.905757,B
683,319.921375,B
