351,244.810873,C
351,244.822440,C
351,244.838680,C
351,244.854804,C
351,244.870792,C
351,244.886985,C
351,244.902718,C
351,244.918921,C
351,244.934609,C
351,244.950897,C
351,244.966797,C
351,244.982903,C
351,244.998720,C
351,245.014485,C
351,245.030493,C
351,245.046566,C
351,245.062496,C
351,245.078597,C
351,245.094518,C
351,245.110797,C
351,245.126609,C
351,245.142854,C
351,245.160324,C
351,245.174784,C
351,245.190724,C
351,245.206864,C
351,245.222711,C
351,245.238704,C
351,245.254594,C
351,245.270716,C
351,245.286630,C
351,245.302925,C
351,245.318876,C
351,245.334627,C
351,245.350840,C
351,245.366828,C
351,245.382797,C
351,245.398463,C
351,245.414728,C
351,245.430823,C
351,245.446805,C
351,245.462508,C
351,245.478772,C
351,245.494530,C
351,245.510694,C
351,245.526567,C
351,245.542731,C
351,245.558768,C
351,245.574774,C
351,245.590852,C
351,245.606819,C
351,245.622694,C
351,245.638893,C
351,245.654759,C
351,245.671059,C
351,245.686812,C
351,245.703029,C
351,245.718657,C
351,245.734742,C
351,245.750836,C
351,245.766928,C
351,245.782582,C
351,245.798534,C
351,245.814579,C
351,245.830647,C
351,245.846673,C
351,245.862563,C
351,245.878898,C
351,245.894664,C
351,245.913079,C
351,245.928250,C
352,245.944582,C
353,245.960481,C
355,245.976734,C
357,245.992202,C
360,246.008964,C
363,246.025275,C
366,246.040750,C
369,246.054738,C
372,246.070901,C
375,246.086919,C
378,246.102979,C
381,246.118670,C
384,246.134875,C
387,246.150728,C
390,246.166779,C
393,246.182854,C
396,246.198724,C
399,246.214540,C
402,246.230656,C
405,246.246681,C
408,246.262610,C
411,246.280102,C
414,246.296581,C
417,246.312635,C
420,246.326600,C
423,246.344346,C
426,246.361498,C
429,246.376846,C
430,246.393129,C
430,246.408985,C
430,246.425071,C
430,246.440672,C
429,246.456641,C
427,246.473085,C
424,246.489432,C
420,246.506152,C
416,246.518887,C
412,246.534872,C
408,246.552602,C
404,246.568469,C
400,246.584528,C
396,246.600987,C
392,246.614540,C
388,246.630759,C
384,246.646622,C
380,246.662788,C
376,246.678644,C
372,246.694666,C
368,246.710721,C
364,246.727205,C
360,246.743645,C
356,246.760875,C
354,246.776995,C
353,246.792169,C
352,246.806794,C
351,246.822974,C
350,246.838952,C
349,246.854643,C
348,246.870904,C
347,246.886864,C
346,246.918995,C
345,246.940113,C
344,246.954894,C
343,246.970094,C
341,246.985821,C
339,247.002615,C
337,247.015714,C
335,247.033229,C
333,247.049196,C
331,247.066330,C
330,247.081906,C
329,247.097542,C
329,247.113649,C
329,247.129792,C
329,247.144994,C
329,247.161300,C
329,247.177415,C
329,247.194735,C
329,247.209547,C
330,247.225461,C
331,247.241276,C
333,247.257842,C
335,247.273958,C
338,247.290413,C
341,247.306335,C
344,247.321328,C
347,247.337103,C
350,247.353008,C
353,247.369543,C
356,247.385461,C
359,247.402184,C
361,247.418008,C
362,247.433658,C
362,247.450100,C
362,247.463758,C
362,247.479685,C
362,247.497228,C
362,247.511596,C
362,247.527780,C
362,247.543641,C
362,247.560009,C
362,247.577684,C
362,247.593621,C
362,247.609832,C
362,247.626890,C
361,247.642339,C
360,247.657612,C
358,247.672782,C
355,247.690138,C
352,247.706288,C
349,247.721564,C
346,247.739314,C
343,247.753296,C
341,247.769747,C
341,247.786640,C
341,247.801869,C
341,247.817923,C
341,247.834916,C
341,247.849205,C
341,247.865926,C
342,247.881392,C
343,247.897670,C
344,247.914340,C
345,247.930150,C
347,247.945862,C
349,247.962303,C
351,247.977973,C
354,247.993953,C
357,248.010260,C
359,248.026989,C
361,248.041268,C
362,248.057697,C
362,248.073442,C
362,248.089005,C
362,248.104899,C
362,248.120885,C
362,248.137019,C
361,248.153511,C
361,248.169264,C
361,248.184847,C
361,248.199719,C
361,248.215665,C
361,248.233009,C
361,248.248976,C
361,248.263570,C
361,248.282028,C
360,248.298779,C
359,248.312899,C
358,248.329740,C
356,248.345493,C
354,248.361669,C
352,248.375900,C
350,248.394012,C
348,248.410135,C
347,248.426707,C
347,248.441980,C
347,248.457579,C
347,248.473400,C
347,248.488148,C
347,248.503817,C
347,248.520177,C
347,248.536101,C
347,248.552012,C
347,248.567748,C
347,248.583924,C
347,248.599789,C
347,248.615772,C
347,248.631602,C
347,248.647774,C
347,248.663668,C
347,248.679578,C
347,248.695627,C
347,248.711734,C
347,248.727778,C
347,248.743739,C
347,248.759995,C
347,248.775851,C
347,248.791818,C
347,248.808028,C
347,248.823997,C
347,248.839892,C
347,248.856048,C
347,248.871792,C
347,248.887956,C
347,248.903662,C
347,248.919761,C
347,248.935807,C
347,248.951852,C
347,248.967626,C
347,248.983937,C
347,248.999857,C
347,249.015738,C
347,249.031728,C
347,249.047801,C
347,249.063788,C
347,249.079984,C
347,249.095637,C
347,249.111900,C
347,249.127803,C
347,249.143900,C
347,249.160035,C
347,249.175889,C
347,249.191788,C
347,249.207874,C
347,249.224043,C
347,249.239878,C
347,249.256070,C
347,249.271798,C
347,249.287951,C
347,249.303888,C
347,249.319787,C
347,249.335759,C
347,249.351996,C
347,249.367761,C
347,249.383882,C
347,249.399743,C
347,249.415876,C
347,249.431604,C
347,249.447780,C
347,249.463896,C
347,249.479957,C
347,249.496008,C
347,249.512019,C
347,249.527810,C
347,249.543959,C
347,249.559909,C
347,249.576044,C
347,249.591835,C
347,249.608089,C
347,249.623852,C
347,249.639992,C
347,249.655952,C
347,249.671947,C
347,249.687788,C
347,249.703849,C
347,249.719921,C
347,249.735773,C
347,249.751973,C
347,249.767845,C
347,249.783924,C
347,249.799689,C
347,249.815838,C
347,249.831758,C
347,249.847932,C
347,249.863666,C
347,249.879892,C
347,249.895649,C
347,249.911710,C
347,249.927693,C
347,249.944097,C
347,249.959977,C
347,249.976068,C
347,249.991914,C
347,250.008081,C
347,250.023837,C
347,250.039947,C
347,250.055973,C
347,250.071989,C
347,250.087966,C
347,250.104157,C
347,250.119992,C
347,250.136053,C
347,250.151764,C
347,250.167744,C
347,250.183828,C
347,250.199725,C
347,250.215592,C
347,250.231670,C
