507,1908.173991,B
507,1908.187587,B
507,1908.202735,B
507,1908.218145,B
507,1908.233333,B
507,1908.248936,B
507,1908.265263,B
507,1908.280904,B
507,1908.297319,B
507,1908.312986,B
507,1908.329654,B
507,1908.345045,B
507,1908.361581,B
507,1908.376817,B
507,1908.393537,B
507,1908.408737,B
507,1908.425214,B
507,1908.440728,B
507,1908.457388,B
507,1908.472900,B
507,1908.489279,B
507,1908.504874,B
507,1908.520856,B
507,1908.537046,B
507,1908.552956,B
507,1908.568932,B
507,1908.585009,B
507,1908.600943,B
507,1908.616898,B
507,1908.633403,B
507,1908.648921,B
507,1908.665328,B
507,1908.680907,B
507,1908.697353,B
507,1908.712911,B
507,1908.729642,B
507,1908.744971,B
507,1908.763886,B
507,1908.779226,B
507,1908.795837,B
507,1908.810814,B
507,1908.827566,B
506,1908.843206,B
504,1908.859367,B
501,1908.876026,B
498,1908.892250,B
494,1908.907311,B
490,1908.922960,B
486,1908.938865,B
481,1908.955048,B
476,1908.970691,B
471,1908.985390,B
466,1909.001008,B
461,1909.017047,B
456,1909.033096,B
451,1909.048863,B
446,1909.065027,B
441,1909.081187,B
436,1909.097023,B
431,1909.114254,B
426,1909.131043,B
421,1909.144832,B
416,1909.161473,B
411,1909.178021,B
406,1909.193335,B
401,1909.210103,B
396,1909.225327,B
391,1909.242192,B
386,1909.257511,B
381,1909.274213,B
376,1909.289731,B
371,1909.305223,B
366,1909.321479,B
361,1909.337007,B
356,1909.353477,B
351,1909.368917,B
346,1909.385367,B
341,1909.402342,B
336,1909.418934,B
332,1909.434333,B
328,1909.451568,B
326,1909.466907,B
325,1909.483332,B
325,1909.496951,B
325,1909.514556,B
325,1909.528848,B
325,1909.544839,B
325,1909.560949,B
325,1909.576893,B
325,1909.593023,B
325,1909.608766,B
325,1909.625207,B
325,1909.640887,B
325,1909.657317,B
325,1909.673085,B
325,1909.691935,B
325,1909.707352,B
325,1909.723250,B
325,1909.739058,B
325,1909.755051,B
326,1909.771495,B
