511,1853.312026,A
511,1853.323567,A
511,1853.339948,A
511,1853.355560,A
511,1853.371854,A
511,1853.387400,A
511,1853.403534,A
511,1853.420876,A
511,1853.436972,A
511,1853.451581,A
511,1853.467457,A
511,1853.483276,A
511,1853.499300,A
511,1853.515800,A
511,1853.531465,A
511,1853.548019,A
511,1853.563476,A
511,1853.580197,A
511,1853.595384,A
511,1853.611845,A
511,1853.626642,A
511,1853.642962,A
511,1853.658556,A
511,1853.674924,A
511,1853.690611,A
511,1853.707027,A
511,1853.722576,A
511,1853.739216,A
511,1853.754564,A
511,1853.771210,A
511,1853.786630,A
511,1853.803057,A
511,1853.818458,A
511,1853.834980,A
511,1853.850390,A
511,1853.866860,A
511,1853.882317,A
511,1853.899064,A
511,1853.914611,A
511,1853.930542,A
511,1853.946670,A
511,1853.962393,A
511,1853.978507,A
511,1853.995849,A
511,1854.012568,A
511,1854.027978,A
510,1854.044317,A
508,1854.060036,A
505,1854.076889,A
502,1854.092820,A
499,1854.109305,A
495,1854.124780,A
491,1854.141137,A
486,1854.156593,A
481,1854.172051,A
476,1854.186901,A
471,1854.203436,A
466,1854.218522,A
461,1854.235386,A
456,1854.250520,A
451,1854.266829,A
446,1854.282637,A
441,1854.298788,A
436,1854.314406,A
431,1854.331034,A
426,1854.346485,A
421,1854.362845,A
416,1854.378472,A
411,1854.394804,A
406,1854.410417,A
401,1854.426641,A
396,1854.442570,A
391,1854.458579,A
386,1854.474651,A
381,1854.490691,A
376,1854.506587,A
371,1854.522657,A
366,1854.539078,A
361,1854.554556,A
356,1854.570960,A
351,1854.586475,A
346,1854.603254,A
341,1854.618522,A
336,1854.635051,A
331,1854.650559,A
326,1854.666990,A
321,1854.682531,A
316,1854.698839,A
311,1854.714429,A
306,1854.730894,A
301,1854.746359,A
296,1854.762750,A
291,1854.778489,A
286,1854.796393,A
281,1854.810687,A
276,1854.827227,A
271,1854.842811,A
266,1854.859235,A
261,1854.874748,A
256,1854.891277,A
251,1854.906501,A
246,1854.922720,A
241,1854.938597,A
236,1854.954717,A
231,1854.970622,A
226,1854.986681,A
221,1855.002666,A
216,1855.018483,A
211,1855.036194,A
206,1855.050578,A
201,1855.068159,A
196,1855.084521,A
191,1855.099046,A
186,1855.114377,A
181,1855.131064,A
176,1855.146542,A
171,1855.162984,A
166,1855.180568,A
161,1855.195224,A
156,1855.210589,A
151,1855.227258,A
146,1855.242671,A
141,1855.259475,A
136,1855.274843,A
131,1855.291137,A
126,1855.306590,A
121,1855.323023,A
116,1855.338627,A
111,1855.355001,A
106,1855.370635,A
101,1855.387150,A
96,1855.402530,A
91,1855.418511,A
86,1855.434521,A
81,1855.450523,A
76,1855.467552,A
71,1855.482490,A
66,1855.498481,A
61,1855.515714,A
56,1855.531227,A
51,1855.547762,A
46,1855.564244,A
42,1855.580010,A
39,1855.597170,A
37,1855.612661,A
36,1855.628736,A
36,1855.643754,A
36,1855.660800,A
36,1855.674707,A
36,1855.691296,A
36,1855.706588,A
36,1855.723254,A
36,1855.738648,A
36,1855.755032,A
36,1855.770672,A
36,1855.787132,A
36,1855.802693,A
36,1855.818813,A
36,1855.834461,A
36,1855.851293,A
36,1855.866791,A
36,1855.882911,A
36,1855.898628,A
36,1855.916431,A
36,1855.932741,A
35,1855.948757,A
34,1855.964862,A
32,1855.980396,A
30,1855.996364,A
28,1856.010872,A
26,1856.027139,A
24,1856.042614,A
22,1856.060360,A
20,1856.076437,A
18,1856.092450,A
17,1856.108024,A
17,1856.124825,A
17,1856.138552,A
17,1856.155113,A
17,1856.171037,A
17,1856.187148,A
17,1856.202781,A
17,1856.218808,A
17,1856.234451,A
17,1856.251178,A
17,1856.266552,A
17,1856.282840,A
17,1856.298469,A
17,1856.314808,A
17,1856.330655,A
17,1856.346919,A
17,1856.362769,A
17,1856.379069,A
17,1856.394833,A
17,1856.410773,A
17,1856.426848,A
17,1856.442662,A
17,1856.458611,A
17,1856.474685,A
17,1856.490678,A
17,1856.506591,A
17,1856.523656,A
17,1856.538683,A
17,1856.555198,A
17,1856.572149,A
17,1856.588364,A
17,1856.604263,A
17,1856.620778,A
17,1856.636312,A
17,1856.652711,A
17,1856.667803,A
17,1856.684121,A
17,1856.700665,A
17,1856.716856,A
17,1856.733100,A
17,1856.748819,A
17,1856.764688,A
17,1856.780762,A
17,1856.794652,A
17,1856.811054,A
17,1856.828240,A
17,1856.844783,A
17,1856.860052,A
17,1856.875390,A
17,1856.890673,A
17,1856.906682,A
17,1856.923978,A
17,1856.940122,A
17,1856.956125,A
17,1856.972462,A
17,1856.986811,A
17,1857.004132,A
17,1857.020740,A
18,1857.035723,A
19,1857.052258,A
20,1857.066529,A
21,1857.084521,A
22,1857.098522,A
23,1857.114885,A
24,1857.130603,A
25,1857.146891,A
26,1857.162515,A
27,1857.179214,A
28,1857.194702,A
29,1857.211420,A
30,1857.227151,A
31,1857.243038,A
32,1857.258820,A
33,1857.275135,A
34,1857.290630,A
35,1857.307082,A
36,1857.324487,A
37,1857.340173,A
38,1857.356808,A
38,1857.373035,A
38,1857.388197,A
38,1857.404414,A
38,1857.418618,A
38,1857.435965,A
38,1857.451741,A
38,1857.467884,A
38,1857.485021,A
38,1857.500652,A
38,1857.517111,A
38,1857.532467,A
38,1857.547150,A
38,1857.564163,A
38,1857.580594,A
38,1857.597568,A
38,1857.612272,A
37,1857.628630,A
36,1857.644257,A
35,1857.658656,A
34,1857.675123,A
33,1857.690676,A
32,1857.707002,A
31,1857.722708,A
30,1857.740687,A
29,1857.756174,A
28,1857.772572,A
28,1857.788833,A
28,1857.804286,A
28,1857.818436,A
28,1857.835071,A
28,1857.850619,A
28,1857.866724,A
28,1857.882834,A
28,1857.898550,A
28,1857.914650,A
28,1857.930779,A
28,1857.946740,A
28,1857.962736,A
28,1857.978669,A
28,1857.994757,A
28,1858.011428,A
28,1858.026810,A
28,1858.043307,A
28,1858.058721,A
28,1858.075363,A
28,1858.090715,A
28,1858.107051,A
28,1858.122888,A
28,1858.139265,A
28,1858.154856,A
28,1858.171473,A
28,1858.186743,A
28,1858.203087,A
28,1858.218557,A
28,1858.235180,A
28,1858.250696,A
28,1858.267178,A
28,1858.282599,A
28,1858.300294,A
28,1858.314563,A
28,1858.331108,A
28,1858.346612,A
28,1858.363137,A
28,1858.378653,A
28,1858.394805,A
28,1858.410825,A
28,1858.426807,A
28,1858.442786,A
28,1858.458596,A
28,1858.474699,A
28,1858.490761,A
28,1858.507218,A
28,1858.522727,A
28,1858.539043,A
28,1858.554783,A
28,1858.571250,A
28,1858.586559,A
28,1858.603177,A
28,1858.618504,A
28,1858.635419,A
28,1858.650678,A
28,1858.667003,A
28,1858.682633,A
28,1858.698896,A
28,1858.714696,A
28,1858.731073,A
28,1858.746744,A
28,1858.763095,A
28,1858.779213,A
28,1858.795171,A
28,1858.810942,A
28,1858.827613,A
28,1858.842829,A
28,1858.858867,A
28,1858.875058,A
28,1858.890781,A
28,1858.906862,A
28,1858.922823,A
28,1858.938717,A
28,1858.954775,A
28,1858.971403,A
28,1858.986580,A
28,1859.003053,A
28,1859.018509,A
28,1859.035460,A
28,1859.050661,A
28,1859.067103,A
