489,1796.742643,C
489,1796.755985,C
489,1796.769794,C
489,1796.786291,C
489,1796.801904,C
489,1796.818320,C
489,1796.833800,C
489,1796.850742,C
489,1796.865920,C
489,1796.882550,C
489,1796.897979,C
489,1796.914361,C
489,1796.930075,C
489,1796.946551,C
489,1796.961971,C
489,1796.978630,C
489,1796.993992,C
489,1797.010304,C
489,1797.026030,C
489,1797.042576,C
489,1797.058040,C
489,1797.074686,C
489,1797.090018,C
489,1797.107684,C
489,1797.121864,C
489,1797.138108,C
489,1797.153929,C
489,1797.171286,C
489,1797.187097,C
489,1797.203196,C
489,1797.219155,C
489,1797.235217,C
489,1797.252362,C
490,1797.267911,C
491,1797.283085,C
492,1797.300177,C
493,1797.315801,C
494,1797.331502,C
496,1797.348087,C
498,1797.362051,C
500,1797.378500,C
502,1797.394040,C
504,1797.410519,C
506,1797.427393,C
507,1797.442860,C
508,1797.459816,C
509,1797.477137,C
510,1797.492415,C
511,1797.508400,C
511,1797.524252,C
511,1797.539795,C
511,1797.553925,C
511,1797.572373,C
511,1797.585887,C
511,1797.603679,C
511,1797.619802,C
511,1797.636349,C
511,1797.651108,C
511,1797.666033,C
511,1797.681954,C
511,1797.698091,C
511,1797.714030,C
511,1797.730164,C
511,1797.746033,C
511,1797.762023,C
511,1797.778809,C
511,1797.794100,C
511,1797.810596,C
511,1797.826158,C
511,1797.842495,C
511,1797.858043,C
511,1797.874503,C
511,1797.890031,C
511,1797.906208,C
511,1797.921888,C
511,1797.938387,C
511,1797.953939,C
511,1797.970429,C
511,1797.985898,C
511,1798.002277,C
511,1798.017835,C
511,1798.034229,C
511,1798.049948,C
511,1798.066396,C
511,1798.082080,C
511,1798.098497,C
511,1798.114094,C
511,1798.130630,C
511,1798.145954,C
511,1798.161997,C
511,1798.178161,C
511,1798.194133,C
511,1798.210172,C
511,1798.226136,C
511,1798.243667,C
511,1798.259528,C
511,1798.274868,C
511,1798.290102,C
511,1798.306299,C
511,1798.323042,C
511,1798.338195,C
511,1798.353992,C
511,1798.370480,C
511,1798.387092,C
511,1798.403607,C
511,1798.419808,C
511,1798.434585,C
511,1798.450032,C
511,1798.466517,C
511,1798.483361,C
511,1798.498278,C
511,1798.514044,C
511,1798.532042,C
511,1798.547430,C
511,1798.563966,C
511,1798.579406,C
511,1798.595874,C
511,1798.612163,C
511,1798.627758,C
510,1798.643432,C
508,1798.659429,C
506,1798.675389,C
504,1798.691492,C
502,1798.706014,C
500,1798.722020,C
498,1798.738310,C
496,1798.754111,C
