500,1871.576461,D
500,1871.587930,D
500,1871.603168,D
500,1871.620148,D
500,1871.635398,D
500,1871.652172,D
500,1871.667365,D
500,1871.683787,D
500,1871.699345,D
500,1871.715710,D
500,1871.731393,D
500,1871.747763,D
500,1871.763591,D
500,1871.779882,D
500,1871.795459,D
500,1871.812215,D
500,1871.827481,D
500,1871.844193,D
500,1871.859752,D
500,1871.875608,D
500,1871.891071,D
500,1871.907531,D
500,1871.923189,D
500,1871.939695,D
500,1871.955225,D
500,1871.971905,D
500,1871.987459,D
500,1872.003331,D
500,1872.019197,D
500,1872.035402,D
500,1872.051280,D
500,1872.067244,D
500,1872.083334,D
500,1872.099390,D
500,1872.115707,D
500,1872.131342,D
500,1872.147740,D
500,1872.163266,D
500,1872.179672,D
500,1872.195316,D
500,1872.212249,D
500,1872.227301,D
500,1872.244070,D
500,1872.259351,D
500,1872.275771,D
500,1872.291474,D
500,1872.307589,D
500,1872.323248,D
500,1872.339741,D
500,1872.355407,D
500,1872.371861,D
500,1872.387216,D
500,1872.403703,D
500,1872.419300,D
500,1872.436278,D
500,1872.451299,D
500,1872.467907,D
500,1872.483372,D
500,1872.499268,D
500,1872.515279,D
500,1872.531628,D
500,1872.547329,D
500,1872.563287,D
500,1872.579333,D
500,1872.595426,D
500,1872.612226,D
500,1872.627331,D
500,1872.644371,D
500,1872.659131,D
500,1872.675865,D
500,1872.691408,D
500,1872.707656,D
500,1872.723172,D
500,1872.739701,D
500,1872.755272,D
500,1872.771816,D
500,1872.787248,D
500,1872.803968,D
500,1872.819316,D
500,1872.835973,D
500,1872.851467,D
500,1872.867962,D
500,1872.883440,D
500,1872.899658,D
500,1872.915565,D
500,1872.931901,D
500,1872.947413,D
500,1872.963734,D
500,1872.980657,D
500,1872.995383,D
500,1873.011504,D
500,1873.028808,D
500,1873.043506,D
500,1873.059320,D
500,1873.075316,D
500,1873.091445,D
500,1873.108139,D
500,1873.123266,D
500,1873.139998,D
500,1873.155282,D
500,1873.172065,D
500,1873.187311,D
500,1873.203825,D
500,1873.219458,D
500,1873.235713,D
500,1873.251372,D
500,1873.267736,D
500,1873.283575,D
500,1873.299739,D
500,1873.315409,D
500,1873.332410,D
500,1873.347520,D
500,1873.363966,D
500,1873.379414,D
500,1873.395828,D
500,1873.411318,D
500,1873.427927,D
500,1873.443341,D
500,1873.459741,D
500,1873.475316,D
500,1873.491231,D
500,1873.507396,D
500,1873.523292,D
500,1873.539416,D
500,1873.555439,D
500,1873.574242,D
500,1873.589370,D
500,1873.605258,D
501,1873.621463,D
504,1873.637870,D
508,1873.651676,D
512,1873.669174,D
516,1873.684565,D
520,1873.701571,D
524,1873.715430,D
528,1873.733321,D
532,1873.748899,D
536,1873.763829,D
540,1873.779351,D
544,1873.796356,D
548,1873.811430,D
552,1873.828274,D
556,1873.843393,D
560,1873.859832,D
564,1873.875257,D
568,1873.891640,D
572,1873.907333,D
576,1873.923584,D
580,1873.939227,D
584,1873.955738,D
588,1873.971455,D
592,1873.987363,D
596,1874.003400,D
600,1874.019501,D
604,1874.035571,D
608,1874.051482,D
612,1874.067485,D
616,1874.083386,D
620,1874.099797,D
624,1874.115415,D
628,1874.131889,D
632,1874.147373,D
636,1874.163898,D
640,1874.179355,D
644,1874.196435,D
648,1874.211599,D
652,1874.228317,D
656,1874.243683,D
660,1874.259985,D
664,1874.275371,D
668,1874.291704,D
672,1874.307382,D
676,1874.323621,D
680,1874.339461,D
684,1874.355823,D
688,1874.371547,D
692,1874.388001,D
696,1874.403519,D
700,1874.420310,D
704,1874.435461,D
708,1874.452270,D
712,1874.467813,D
716,1874.483535,D
720,1874.499316,D
724,1874.515415,D
728,1874.531498,D
732,1874.547537,D
736,1874.563497,D
740,1874.579429,D
744,1874.596395,D
748,1874.611574,D
752,1874.627947,D
756,1874.643373,D
760,1874.659623,D
764,1874.675435,D
768,1874.692022,D
772,1874.707414,D
776,1874.723815,D
780,1874.739283,D
784,1874.755986,D
788,1874.772303,D
792,1874.789107,D
796,1874.804431,D
800,1874.821122,D
804,1874.836502,D
808,1874.853176,D
812,1874.868834,D
816,1874.884812,D
820,1874.900446,D
824,1874.916828,D
828,1874.932611,D
832,1874.948703,D
836,1874.964722,D
840,1874.980521,D
844,1874.996586,D
848,1875.012646,D
852,1875.028825,D
856,1875.044424,D
860,1875.060873,D
864,1875.076413,D
868,1875.092759,D
872,1875.108330,D
876,1875.124661,D
880,1875.140348,D
884,1875.156766,D
888,1875.172343,D
892,1875.188944,D
896,1875.204362,D
900,1875.220996,D
904,1875.236476,D
908,1875.252862,D
912,1875.268587,D
916,1875.284821,D
920,1875.300384,D
924,1875.316748,D
928,1875.332594,D
932,1875.348869,D
936,1875.364596,D
940,1875.381036,D
944,1875.396602,D
948,1875.413687,D
952,1875.429706,D
956,1875.447059,D
960,1875.463002,D
964,1875.479711,D
968,1875.496229,D
972,1875.511442,D
974,1875.527919,D
975,1875.543336,D
975,1875.557710,D
975,1875.573586,D
975,1875.589825,D
975,1875.605469,D
975,1875.622219,D
975,1875.637539,D
975,1875.654305,D
975,1875.669449,D
975,1875.685921,D
975,1875.701499,D
975,1875.717891,D
975,1875.733577,D
975,1875.749948,D
975,1875.765518,D
975,1875.782008,D
975,1875.797775,D
975,1875.814207,D
975,1875.829485,D
975,1875.846491,D
975,1875.861666,D
975,1875.877894,D
975,1875.893424,D
975,1875.909565,D
975,1875.925503,D
975,1875.941406,D
975,1875.957353,D
975,1875.973427,D
975,1875.989329,D
975,1876.005402,D
975,1876.022576,D
975,1876.037605,D
975,1876.054367,D
975,1876.069429,D
975,1876.086067,D
975,1876.101691,D
975,1876.118006,D
975,1876.133657,D
975,1876.149978,D
975,1876.165475,D
975,1876.181989,D
975,1876.197513,D
975,1876.214238,D
975,1876.229510,D
975,1876.246330,D
975,1876.261533,D
975,1876.277741,D
975,1876.293606,D
975,1876.309743,D
975,1876.325469,D
975,1876.341540,D
975,1876.357448,D
975,1876.373587,D
975,1876.389324,D
975,1876.405479,D
975,1876.421539,D
975,1876.437575,D
