361,1889.670379,D
361,1889.681952,D
361,1889.698500,D
361,1889.714023,D
361,1889.730584,D
361,1889.746023,D
361,1889.762547,D
361,1889.778143,D
361,1889.794722,D
361,1889.810087,D
361,1889.826919,D
361,1889.842064,D
361,1889.858729,D
361,1889.874148,D
361,1889.890225,D
361,1889.906037,D
361,1889.922076,D
361,1889.938128,D
361,1889.954327,D
361,1889.969994,D
361,1889.986157,D
361,1890.002985,D
361,1890.018002,D
361,1890.034717,D
361,1890.050053,D
361,1890.066554,D
361,1890.082255,D
361,1890.098525,D
361,1890.114073,D
361,1890.130643,D
361,1890.146067,D
361,1890.162735,D
361,1890.178173,D
361,1890.194936,D
361,1890.210374,D
361,1890.227096,D
361,1890.242389,D
361,1890.260144,D
361,1890.274061,D
361,1890.290518,D
361,1890.306139,D
361,1890.324610,D
361,1890.338317,D
361,1890.355055,D
361,1890.370222,D
361,1890.387676,D
361,1890.403650,D
361,1890.419609,D
361,1890.434397,D
361,1890.450129,D
361,1890.466245,D
361,1890.483305,D
361,1890.499628,D
362,1890.515321,D
363,1890.532109,D
364,1890.547808,D
365,1890.564004,D
366,1890.579820,D
367,1890.596913,D
368,1890.610053,D
369,1890.626656,D
370,1890.642429,D
371,1890.660437,D
373,1890.674199,D
375,1890.692390,D
377,1890.707474,D
379,1890.723928,D
381,1890.739393,D
383,1890.756299,D
385,1890.770074,D
387,1890.788161,D
389,1890.803374,D
391,1890.819958,D
393,1890.835413,D
395,1890.852029,D
397,1890.867745,D
399,1890.882288,D
401,1890.899360,D
403,1890.914050,D
405,1890.930163,D
407,1890.946075,D
409,1890.962170,D
411,1890.978575,D
413,1890.996230,D
415,1891.010168,D
417,1891.027024,D
419,1891.042242,D
421,1891.058666,D
423,1891.075775,D
425,1891.091032,D
427,1891.107509,D
429,1891.122638,D
431,1891.138096,D
433,1891.154663,D
435,1891.170085,D
437,1891.186729,D
439,1891.203438,D
441,1891.218487,D
443,1891.234042,D
445,1891.250344,D
447,1891.266032,D
449,1891.282651,D
451,1891.298031,D
453,1891.314437,D
455,1891.330208,D
457,1891.347010,D
459,1891.362312,D
461,1891.378304,D
463,1891.394224,D
465,1891.410270,D
467,1891.426271,D
469,1891.442362,D
471,1891.458207,D
473,1891.475888,D
475,1891.491008,D
477,1891.506205,D
479,1891.522828,D
481,1891.538257,D
483,1891.554933,D
485,1891.570071,D
487,1891.586413,D
489,1891.602102,D
491,1891.618403,D
493,1891.634029,D
495,1891.650420,D
497,1891.666074,D
499,1891.682567,D
501,1891.698418,D
503,1891.714913,D
505,1891.730156,D
507,1891.746666,D
509,1891.763411,D
512,1891.780101,D
515,1891.795524,D
518,1891.811863,D
521,1891.827838,D
524,1891.844871,D
527,1891.860225,D
530,1891.876267,D
533,1891.892198,D
537,1891.907970,D
541,1891.922229,D
545,1891.938175,D
549,1891.955857,D
553,1891.970046,D
