502,1844.197168,D
502,1844.208724,D
502,1844.226150,D
502,1844.239960,D
502,1844.256639,D
502,1844.271972,D
502,1844.288584,D
502,1844.304173,D
502,1844.320215,D
502,1844.336151,D
502,1844.352287,D
502,1844.368191,D
502,1844.384110,D
502,1844.400279,D
502,1844.416199,D
502,1844.432530,D
502,1844.448246,D
502,1844.464603,D
502,1844.480041,D
502,1844.496343,D
502,1844.511956,D
502,1844.528581,D
502,1844.543948,D
502,1844.560639,D
502,1844.576066,D
502,1844.592281,D
502,1844.608176,D
502,1844.624468,D
502,1844.640049,D
502,1844.656414,D
502,1844.672170,D
502,1844.688461,D
502,1844.704095,D
502,1844.720684,D
502,1844.736073,D
502,1844.752757,D
502,1844.768104,D
502,1844.786028,D
502,1844.800091,D
502,1844.816188,D
502,1844.832141,D
502,1844.850253,D
502,1844.864519,D
502,1844.880093,D
502,1844.895967,D
502,1844.912283,D
502,1844.928558,D
502,1844.944242,D
502,1844.960860,D
502,1844.976083,D
502,1844.993026,D
502,1845.008012,D
502,1845.024487,D
502,1845.040230,D
502,1845.056643,D
502,1845.072100,D
502,1845.088664,D
502,1845.105758,D
502,1845.120971,D
502,1845.136280,D
502,1845.154027,D
502,1845.168166,D
502,1845.184462,D
502,1845.200279,D
502,1845.216626,D
502,1845.232268,D
502,1845.250758,D
502,1845.265540,D
502,1845.282026,D
502,1845.295987,D
502,1845.312234,D
502,1845.329328,D
502,1845.343992,D
502,1845.360174,D
502,1845.377581,D
502,1845.391999,D
502,1845.408048,D
502,1845.425758,D
502,1845.441457,D
502,1845.458097,D
502,1845.473299,D
502,1845.489925,D
502,1845.505512,D
502,1845.521820,D
502,1845.537739,D
502,1845.554078,D
502,1845.569627,D
502,1845.585678,D
502,1845.601434,D
503,1845.617961,D
504,1845.633591,D
505,1845.650071,D
506,1845.665380,D
507,1845.682041,D
508,1845.696031,D
509,1845.712613,D
510,1845.729371,D
511,1845.745622,D
512,1845.761201,D
513,1845.777790,D
514,1845.793385,D
515,1845.809561,D
516,1845.825378,D
517,1845.840225,D
518,1845.857662,D
519,1845.872148,D
520,1845.888185,D
521,1845.904258,D
522,1845.920725,D
523,1845.936102,D
524,1845.952584,D
525,1845.968135,D
526,1845.984543,D
527,1846.001361,D
528,1846.018155,D
529,1846.032286,D
530,1846.048641,D
531,1846.064141,D
532,1846.080495,D
533,1846.095998,D
534,1846.112835,D
535,1846.128093,D
536,1846.144828,D
537,1846.161592,D
538,1846.178602,D
539,1846.193829,D
540,1846.210864,D
541,1846.226269,D
541,1846.242026,D
541,1846.258597,D
541,1846.275503,D
541,1846.289628,D
541,1846.306237,D
541,1846.320260,D
541,1846.336510,D
541,1846.353261,D
541,1846.369351,D
