513,1816.575404,B
513,1816.586905,B
513,1816.603498,B
513,1816.618928,B
513,1816.635512,B
513,1816.650989,B
513,1816.667833,B
513,1816.682847,B
513,1816.699212,B
513,1816.714702,B
513,1816.730801,B
513,1816.746756,B
513,1816.762813,B
513,1816.778792,B
513,1816.794758,B
513,1816.810899,B
513,1816.826815,B
513,1816.843628,B
513,1816.858934,B
513,1816.875418,B
513,1816.890947,B
513,1816.907470,B
513,1816.922994,B
513,1816.939442,B
513,1816.954851,B
513,1816.971271,B
513,1816.986875,B
513,1817.003468,B
513,1817.018802,B
513,1817.035488,B
513,1817.050903,B
513,1817.067477,B
513,1817.082782,B
513,1817.099416,B
513,1817.114709,B
513,1817.131140,B
513,1817.146758,B
513,1817.163161,B
513,1817.178685,B
513,1817.194952,B
513,1817.211001,B
513,1817.226970,B
513,1817.242811,B
513,1817.258940,B
513,1817.274890,B
513,1817.291107,B
513,1817.307079,B
513,1817.323017,B
513,1817.339419,B
513,1817.355073,B
513,1817.371332,B
513,1817.387001,B
513,1817.403509,B
513,1817.418830,B
513,1817.435484,B
513,1817.450885,B
513,1817.467528,B
513,1817.482748,B
513,1817.499225,B
513,1817.514791,B
513,1817.531112,B
513,1817.546745,B
513,1817.563358,B
513,1817.578806,B
513,1817.595722,B
513,1817.610826,B
513,1817.627828,B
513,1817.644760,B
513,1817.660878,B
512,1817.677382,B
510,1817.694429,B
507,1817.709365,B
503,1817.725366,B
499,1817.740875,B
495,1817.756375,B
491,1817.773925,B
487,1817.789257,B
482,1817.805426,B
477,1817.820274,B
472,1817.837504,B
467,1817.850858,B
462,1817.867905,B
457,1817.882873,B
452,1817.899398,B
447,1817.914762,B
442,1817.931180,B
437,1817.947117,B
432,1817.963146,B
427,1817.978718,B
422,1817.996378,B
417,1818.010863,B
412,1818.027380,B
407,1818.042798,B
402,1818.060307,B
397,1818.075022,B
392,1818.092528,B
387,1818.108224,B
382,1818.124831,B
377,1818.140363,B
373,1818.156973,B
369,1818.172377,B
365,1818.188807,B
361,1818.204489,B
358,1818.220984,B
356,1818.236911,B
356,1818.252292,B
356,1818.268481,B
356,1818.282879,B
356,1818.298776,B
356,1818.314825,B
356,1818.331231,B
356,1818.346878,B
356,1818.363230,B
356,1818.378731,B
356,1818.395143,B
356,1818.410893,B
356,1818.428609,B
356,1818.442854,B
356,1818.459250,B
356,1818.474916,B
356,1818.491329,B
356,1818.507002,B
356,1818.523412,B
356,1818.538919,B
356,1818.555473,B
356,1818.571087,B
356,1818.588824,B
356,1818.605008,B
355,1818.620759,B
353,1818.636234,B
351,1818.652444,B
349,1818.667181,B
347,1818.682744,B
345,1818.698041,B
343,1818.715852,B
341,1818.731487,B
339,1818.747437,B
338,1818.763232,B
338,1818.779335,B
338,1818.793944,B
338,1818.809898,B
338,1818.825952,B
338,1818.842025,B
338,1818.858539,B
338,1818.873910,B
338,1818.890422,B
338,1818.905985,B
338,1818.922433,B
338,1818.938014,B
338,1818.954734,B
338,1818.970189,B
338,1818.986634,B
338,1819.002046,B
338,1819.018795,B
338,1819.034299,B
338,1819.051959,B
338,1819.065816,B
338,1819.082237,B
338,1819.097781,B
338,1819.114455,B
338,1819.131080,B
338,1819.146273,B
338,1819.163017,B
338,1819.178195,B
338,1819.193935,B
338,1819.210368,B
338,1819.226118,B
338,1819.241979,B
338,1819.258154,B
338,1819.274087,B
338,1819.289976,B
338,1819.307134,B
338,1819.322099,B
338,1819.338023,B
338,1819.354844,B
338,1819.370300,B
338,1819.386859,B
338,1819.403646,B
338,1819.420252,B
338,1819.435766,B
338,1819.451841,B
338,1819.467101,B
338,1819.483809,B
339,1819.499223,B
340,1819.514201,B
341,1819.529958,B
342,1819.547989,B
343,1819.563601,B
344,1819.580422,B
344,1819.595370,B
344,1819.612900,B
344,1819.627981,B
344,1819.644484,B
344,1819.659643,B
344,1819.676371,B
344,1819.689977,B
344,1819.706848,B
344,1819.722135,B
344,1819.739064,B
344,1819.753992,B
344,1819.770140,B
344,1819.786090,B
344,1819.802061,B
344,1819.818089,B
344,1819.834142,B
344,1819.850287,B
344,1819.865937,B
344,1819.882619,B
344,1819.897844,B
344,1819.914497,B
344,1819.930297,B
344,1819.946357,B
344,1819.961906,B
344,1819.978270,B
344,1819.993964,B
344,1820.010294,B
344,1820.026396,B
344,1820.042469,B
344,1820.058073,B
344,1820.074652,B
344,1820.090132,B
344,1820.106786,B
344,1820.122187,B
