982,903.200117,B
982,903.211638,B
982,903.226984,B
982,903.242856,B
982,903.259345,B
982,903.274894,B
982,903.291091,B
982,903.306996,B
982,903.323377,B
982,903.338962,B
982,903.354903,B
982,903.371112,B
982,903.386981,B
982,903.403005,B
982,903.419089,B
982,903.434997,B
982,903.451035,B
982,903.467033,B
982,903.483028,B
982,903.499422,B
982,903.515195,B
982,903.531444,B
982,903.546948,B
982,903.563571,B
982,903.579183,B
982,903.595353,B
982,903.610846,B
982,903.627121,B
982,903.642922,B
982,903.659239,B
982,903.674767,B
982,903.691117,B
982,903.706947,B
982,903.723130,B
982,903.738782,B
982,903.755255,B
982,903.771114,B
982,903.787177,B
982,903.802996,B
982,903.819362,B
982,903.835035,B
982,903.851094,B
982,903.867161,B
982,903.883158,B
982,903.898984,B
982,903.915064,B
982,903.931235,B
982,903.947038,B
982,903.963179,B
982,903.979020,B
982,903.995455,B
982,904.010948,B
982,904.027143,B
982,904.043354,B
982,904.059145,B
982,904.074847,B
982,904.091185,B
982,904.106880,B
982,904.123144,B
982,904.138849,B
982,904.156454,B
977,904.170904,B
972,904.187241,B
967,904.202975,B
962,904.219499,B
957,904.235178,B
952,904.251609,B
947,904.267056,B
942,904.283587,B
937,904.299010,B
932,904.315192,B
927,904.331014,B
922,904.346944,B
917,904.362989,B
912,904.379036,B
907,904.395092,B
902,904.410788,B
897,904.426999,B
892,904.442897,B
887,904.458960,B
882,904.475066,B
877,904.491501,B
872,904.507036,B
867,904.523289,B
862,904.538976,B
857,904.555440,B
852,904.570987,B
847,904.587287,B
842,904.603268,B
837,904.619452,B
832,904.635154,B
827,904.651487,B
822,904.667059,B
817,904.683640,B
812,904.699009,B
807,904.715286,B
802,904.731112,B
797,904.747301,B
792,904.763089,B
787,904.779415,B
782,904.795013,B
777,904.811008,B
772,904.826976,B
767,904.842957,B
762,904.858823,B
757,904.874900,B
752,904.890964,B
747,904.906932,B
742,904.923061,B
737,904.938993,B
732,904.954992,B
727,904.971003,B
722,904.987223,B
717,905.003126,B
712,905.021112,B
712,905.035236,B
712,905.051275,B
712,905.067065,B
712,905.083494,B
712,905.099070,B
712,905.115380,B
712,905.131209,B
712,905.147196,B
712,905.162977,B
712,905.179555,B
712,905.195018,B
712,905.211250,B
712,905.226916,B
712,905.243575,B
712,905.258966,B
712,905.275251,B
712,905.290977,B
712,905.307190,B
712,905.322887,B
712,905.338949,B
712,905.355067,B
712,905.371025,B
712,905.387008,B
712,905.403123,B
712,905.418974,B
712,905.434991,B
712,905.451194,B
712,905.467267,B
712,905.483400,B
712,905.500266,B
707,905.515536,B
702,905.531268,B
697,905.547406,B
692,905.563105,B
687,905.579825,B
682,905.594930,B
677,905.611221,B
672,905.626891,B
667,905.643312,B
662,905.658942,B
657,905.675548,B
652,905.691014,B
647,905.707174,B
642,905.722932,B
637,905.739327,B
632,905.755080,B
627,905.771318,B
622,905.786949,B
617,905.803462,B
612,905.818883,B
607,905.835208,B
602,905.851205,B
597,905.867060,B
592,905.883233,B
587,905.899181,B
582,905.915185,B
577,905.931181,B
572,905.946978,B
567,905.963060,B
562,905.979535,B
557,905.994910,B
552,906.011033,B
547,906.026931,B
542,906.043085,B
537,906.058849,B
532,906.075096,B
527,906.090900,B
522,906.107154,B
517,906.122959,B
512,906.139460,B
507,906.155026,B
502,906.171381,B
497,906.187034,B
492,906.203343,B
487,906.219100,B
482,906.235464,B
477,906.251056,B
472,906.267255,B
467,906.283090,B
462,906.299295,B
457,906.315059,B
452,906.331235,B
447,906.347006,B
442,906.363351,B
437,906.379092,B
432,906.395074,B
427,906.411304,B
422,906.426957,B
417,906.443141,B
412,906.459005,B
407,906.475235,B
402,906.491234,B
397,906.507214,B
392,906.523006,B
387,906.539415,B
382,906.555096,B
377,906.571561,B
372,906.587173,B
367,906.605360,B
367,906.619136,B
367,906.635330,B
367,906.651055,B
367,906.667347,B
367,906.683172,B
367,906.699394,B
367,906.715085,B
367,906.731796,B
367,906.747092,B
367,906.763535,B
367,906.779094,B
367,906.795067,B
367,906.810914,B
367,906.827129,B
367,906.842925,B
367,906.858926,B
367,906.874962,B
367,906.891018,B
367,906.906895,B
367,906.923001,B
367,906.939087,B
367,906.955096,B
367,906.971372,B
367,906.987098,B
367,907.003583,B
367,907.019076,B
367,907.037269,B
362,907.051361,B
357,907.067670,B
352,907.083176,B
347,907.100083,B
342,907.115263,B
337,907.131521,B
332,907.147160,B
327,907.164412,B
327,907.178992,B
327,907.195208,B
327,907.211114,B
327,907.227498,B
327,907.243282,B
327,907.259263,B
327,907.275038,B
327,907.291403,B
327,907.307125,B
327,907.323076,B
327,907.339039,B
327,907.355170,B
327,907.371050,B
327,907.387041,B
327,907.403125,B
327,907.419046,B
327,907.435125,B
327,907.451158,B
327,907.467283,B
327,907.483256,B
327,907.499303,B
327,907.515147,B
327,907.531367,B
327,907.547244,B
327,907.563444,B
327,907.579014,B
327,907.595259,B
327,907.611026,B
327,907.627372,B
327,907.642921,B
327,907.659303,B
327,907.675003,B
327,907.691242,B
327,907.707025,B
327,907.723104,B
327,907.739007,B
327,907.756740,B
331,907.771188,B
335,907.787576,B
339,907.803238,B
343,907.820330,B
347,907.836141,B
351,907.852200,B
355,907.868253,B
359,907.884278,B
363,907.902067,B
363,907.916181,B
363,907.932679,B
363,907.948164,B
363,907.964232,B
363,907.980135,B
363,907.996179,B
363,908.012115,B
363,908.028293,B
363,908.044003,B
363,908.060223,B
363,908.075974,B
363,908.092286,B
363,908.107874,B
363,908.124435,B
363,908.140143,B
363,908.156375,B
363,908.172032,B
363,908.188291,B
363,908.204172,B
363,908.220460,B
363,908.236183,B
363,908.252446,B
363,908.268169,B
363,908.284150,B
363,908.300198,B
363,908.316242,B
363,908.332402,B
363,908.348150,B
363,908.364349,B
363,908.380310,B
363,908.395962,B
363,908.412031,B
363,908.428335,B
363,908.443953,B
363,908.460139,B
363,908.476103,B
363,908.492342,B
363,908.507906,B
363,908.524779,B
363,908.540083,B
363,908.556412,B
363,908.572076,B
363,908.588393,B
363,908.604394,B
363,908.620437,B
363,908.636385,B
363,908.652544,B
363,908.668208,B
363,908.684323,B
363,908.700241,B
363,908.716658,B
363,908.732299,B
363,908.748531,B
363,908.764351,B
363,908.780135,B
363,908.795936,B
363,908.811959,B
363,908.828238,B
363,908.844047,B
363,908.860000,B
363,908.876071,B
363,908.892270,B
363,908.907951,B
363,908.924434,B
363,908.940249,B
363,908.956457,B
363,908.972166,B
363,908.988496,B
363,909.004407,B
363,909.020441,B
363,909.036122,B
363,909.052493,B
363,909.068155,B
363,909.084385,B
363,909.100579,B
363,909.116455,B
363,909.132261,B
363,909.148242,B
363,909.164285,B
363,909.181989,B
363,909.196003,B
363,909.212321,B
363,909.228027,B
363,909.244374,B
363,909.259941,B
363,909.276042,B
363,909.293185,B
363,909.308027,B
363,909.324062,B
363,909.340062,B
363,909.356086,B
363,909.372070,B
363,909.388049,B
363,909.404147,B
363,909.420602,B
363,909.436201,B
363,909.452545,B
363,909.468205,B
363,909.484576,B
363,909.500166,B
363,909.516345,B
363,909.532345,B
363,909.548371,B
363,909.564115,B
363,909.580332,B
363,909.596024,B
363,909.612344,B
363,909.628049,B
363,909.644480,B
363,909.660128,B
363,909.676415,B
363,909.692308,B
363,909.708438,B
363,909.724053,B
363,909.740320,B
363,909.756088,B
363,909.772178,B
363,909.788255,B
363,909.804150,B
363,909.820430,B
