681,962.875624,A
681,962.887044,A
681,962.902989,A
681,962.918657,A
681,962.935054,A
681,962.950617,A
681,962.966576,A
681,962.982785,A
681,962.998894,A
681,963.014815,A
681,963.030841,A
681,963.046832,A
681,963.062926,A
681,963.078948,A
681,963.094710,A
681,963.110940,A
681,963.126815,A
681,963.143256,A
681,963.158609,A
681,963.175349,A
681,963.190921,A
681,963.207247,A
681,963.222648,A
681,963.238942,A
681,963.254611,A
681,963.270783,A
681,963.286596,A
681,963.302884,A
681,963.318742,A
681,963.334957,A
681,963.350639,A
681,963.367047,A
681,963.382642,A
681,963.399540,A
681,963.414814,A
681,963.431157,A
681,963.446717,A
681,963.462813,A
681,963.478764,A
681,963.494721,A
681,963.510774,A
681,963.526955,A
681,963.542639,A
681,963.558748,A
681,963.574762,A
681,963.590657,A
681,963.607566,A
681,963.622593,A
681,963.638903,A
681,963.654566,A
681,963.670792,A
681,963.686688,A
681,963.703058,A
681,963.718704,A
681,963.735002,A
681,963.750666,A
681,963.767174,A
681,963.782695,A
681,963.799221,A
681,963.814879,A
681,963.831043,A
681,963.846712,A
681,963.863131,A
681,963.878856,A
681,963.895274,A
681,963.910808,A
681,963.927269,A
681,963.942835,A
681,963.958911,A
681,963.974975,A
681,963.990948,A
681,964.006705,A
681,964.022943,A
681,964.038808,A
681,964.054763,A
681,964.070701,A
681,964.086631,A
681,964.103096,A
681,964.118560,A
681,964.134974,A
681,964.150726,A
681,964.167100,A
681,964.182652,A
681,964.199310,A
681,964.214840,A
681,964.231099,A
681,964.246723,A
681,964.262962,A
681,964.278911,A
681,964.294997,A
681,964.310890,A
681,964.327082,A
681,964.343005,A
681,964.359309,A
681,964.376262,A
676,964.391563,A
671,964.406630,A
666,964.423178,A
661,964.438728,A
656,964.454569,A
651,964.470758,A
646,964.486812,A
641,964.502749,A
636,964.518640,A
631,964.534678,A
626,964.550913,A
621,964.566728,A
616,964.582899,A
611,964.599395,A
606,964.614816,A
601,964.631090,A
596,964.646794,A
591,964.663165,A
586,964.678769,A
581,964.695034,A
576,964.710889,A
571,964.727168,A
566,964.742815,A
561,964.759389,A
556,964.774920,A
551,964.791135,A
546,964.806642,A
541,964.822852,A
536,964.838732,A
531,964.854919,A
526,964.870708,A
521,964.886886,A
516,964.902689,A
511,964.918977,A
506,964.934725,A
501,964.950796,A
496,964.966858,A
491,964.983042,A
486,964.999076,A
481,965.014936,A
476,965.030956,A
471,965.046972,A
466,965.063024,A
461,965.078829,A
456,965.095090,A
451,965.110926,A
446,965.127276,A
441,965.142954,A
436,965.159386,A
431,965.175144,A
426,965.191305,A
421,965.206986,A
416,965.222926,A
411,965.238822,A
406,965.254838,A
401,965.270882,A
396,965.287067,A
391,965.302740,A
386,965.319134,A
381,965.334715,A
376,965.351080,A
371,965.366775,A
366,965.382966,A
361,965.398830,A
356,965.415128,A
351,965.430836,A
346,965.446842,A
341,965.462899,A
336,965.478940,A
331,965.495655,A
326,965.511056,A
321,965.526824,A
316,965.542803,A
311,965.558775,A
306,965.574830,A
301,965.590920,A
296,965.606671,A
291,965.622959,A
286,965.638784,A
281,965.654885,A
276,965.670640,A
271,965.687018,A
266,965.702769,A
261,965.719169,A
256,965.734732,A
251,965.751032,A
246,965.766886,A
241,965.783247,A
236,965.798792,A
231,965.815255,A
226,965.830857,A
221,965.847181,A
216,965.863168,A
211,965.879265,A
206,965.894890,A
201,965.910700,A
196,965.926919,A
191,965.942804,A
186,965.958998,A
181,965.974840,A
176,965.990597,A
171,966.006624,A
166,966.022820,A
161,966.038788,A
156,966.054997,A
151,966.070788,A
146,966.087022,A
141,966.102751,A
136,966.119172,A
131,966.134955,A
126,966.151327,A
121,966.166895,A
116,966.183278,A
111,966.198932,A
106,966.215112,A
101,966.230968,A
96,966.247112,A
91,966.262725,A
86,966.279054,A
81,966.294885,A
76,966.311048,A
71,966.326832,A
66,966.343244,A
61,966.358972,A
56,966.376159,A
56,966.390872,A
56,966.406782,A
56,966.422781,A
56,966.438662,A
56,966.454731,A
56,966.470652,A
56,966.486671,A
56,966.502670,A
56,966.520738,A
51,966.534779,A
46,966.550935,A
41,966.566766,A
36,966.583229,A
31,966.598968,A
26,966.615247,A
21,966.631113,A
17,966.647408,A
17,966.662876,A
17,966.679229,A
17,966.696071,A
17,966.711239,A
17,966.726911,A
17,966.743010,A
17,966.758826,A
17,966.775220,A
17,966.790667,A
17,966.806869,A
17,966.822894,A
17,966.839005,A
17,966.854660,A
17,966.870896,A
17,966.886674,A
17,966.902754,A
17,966.918820,A
17,966.934897,A
17,966.950871,A
17,966.966932,A
17,966.983003,A
17,966.999039,A
17,967.015116,A
17,967.030999,A
17,967.049212,A
21,967.062954,A
25,967.079165,A
29,967.094848,A
33,967.112555,A
33,967.126897,A
33,967.143126,A
33,967.158985,A
33,967.175353,A
33,967.190741,A
33,967.207117,A
33,967.222819,A
33,967.238862,A
33,967.254681,A
33,967.271060,A
33,967.286687,A
