970,818.345528,A
970,818.357213,A
970,818.372673,A
970,818.388525,A
970,818.404416,A
970,818.420555,A
970,818.436621,A
970,818.452411,A
970,818.468540,A
970,818.484389,A
970,818.500681,A
970,818.516493,A
970,818.532906,A
970,818.548335,A
970,818.564731,A
970,818.580464,A
970,818.596792,A
970,818.612603,A
970,818.628788,A
970,818.644504,A
970,818.660767,A
970,818.676615,A
970,818.692744,A
970,818.708454,A
970,818.725052,A
970,818.740396,A
970,818.756928,A
970,818.772592,A
970,818.789089,A
970,818.804572,A
970,818.820635,A
970,818.836604,A
970,818.852624,A
970,818.868429,A
970,818.884380,A
970,818.900436,A
970,818.916497,A
970,818.932336,A
970,818.948362,A
970,818.964681,A
970,818.980511,A
970,818.996660,A
970,819.012535,A
970,819.028797,A
970,819.044695,A
970,819.060834,A
970,819.076648,A
970,819.092643,A
970,819.108498,A
970,819.124928,A
970,819.140515,A
970,819.157076,A
970,819.172768,A
970,819.189200,A
970,819.204608,A
970,819.220932,A
970,819.236602,A
970,819.252524,A
970,819.268322,A
970,819.284787,A
970,819.300428,A
970,819.316346,A
970,819.332468,A
970,819.348450,A
970,819.364336,A
970,819.380640,A
970,819.396515,A
970,819.412564,A
970,819.428595,A
970,819.444598,A
970,819.460936,A
970,819.476632,A
970,819.492845,A
970,819.508792,A
970,819.524931,A
970,819.540594,A
970,819.556855,A
970,819.572565,A
970,819.588794,A
970,819.604579,A
970,819.620978,A
970,819.636472,A
970,819.652599,A
970,819.668348,A
970,819.684615,A
970,819.700393,A
970,819.716583,A
970,819.732469,A
970,819.749055,A
970,819.764609,A
970,819.780825,A
970,819.796702,A
970,819.812501,A
970,819.828623,A
970,819.844611,A
970,819.860602,A
970,819.876722,A
970,819.892598,A
970,819.908605,A
970,819.924928,A
970,819.940638,A
970,819.957131,A
970,819.972788,A
970,819.989147,A
970,820.004733,A
970,820.022669,A
965,820.036580,A
960,820.052569,A
955,820.068341,A
950,820.084658,A
945,820.100560,A
940,820.116981,A
935,820.132433,A
930,820.148795,A
925,820.164531,A
920,820.180665,A
915,820.196476,A
910,820.212707,A
905,820.228729,A
