680,932.695132,D
680,932.706799,D
680,932.722776,D
680,932.738875,D
680,932.754751,D
680,932.771059,D
680,932.786659,D
680,932.803133,D
680,932.818771,D
680,932.834855,D
680,932.850713,D
680,932.866824,D
680,932.882882,D
680,932.898899,D
680,932.914843,D
680,932.931007,D
680,932.946892,D
680,932.963093,D
680,932.979387,D
680,932.995025,D
680,933.011446,D
680,933.027049,D
680,933.043440,D
680,933.058980,D
680,933.075016,D
680,933.090714,D
680,933.106959,D
680,933.122748,D
680,933.138974,D
680,933.154770,D
680,933.171115,D
680,933.186695,D
680,933.203049,D
680,933.218921,D
680,933.235044,D
680,933.250892,D
680,933.267149,D
680,933.282875,D
680,933.299097,D
680,933.314827,D
680,933.331011,D
680,933.346932,D
680,933.362946,D
680,933.378905,D
680,933.394969,D
680,933.410923,D
680,933.426954,D
680,933.443230,D
680,933.458984,D
680,933.475211,D
680,933.490735,D
680,933.507046,D
680,933.522859,D
680,933.539070,D
680,933.554794,D
680,933.571327,D
680,933.586757,D
680,933.603597,D
680,933.618765,D
680,933.635372,D
680,933.650909,D
680,933.667014,D
680,933.682927,D
680,933.699219,D
680,933.714907,D
680,933.731229,D
680,933.746838,D
680,933.763027,D
680,933.778928,D
680,933.795473,D
680,933.810927,D
680,933.826974,D
680,933.843041,D
680,933.859096,D
680,933.874864,D
680,933.890765,D
680,933.906783,D
680,933.922711,D
680,933.938729,D
680,933.954774,D
680,933.971014,D
680,933.986741,D
680,934.003498,D
680,934.018882,D
680,934.035358,D
680,934.051033,D
680,934.067525,D
680,934.082942,D
680,934.099422,D
680,934.114987,D
680,934.131450,D
680,934.146945,D
680,934.163317,D
680,934.179077,D
680,934.195456,D
680,934.210906,D
680,934.227468,D
680,934.243006,D
680,934.259337,D
680,934.274832,D
680,934.291290,D
680,934.306829,D
680,934.322863,D
680,934.338909,D
680,934.354944,D
680,934.370796,D
680,934.386812,D
680,934.402964,D
680,934.418940,D
680,934.434790,D
680,934.450888,D
680,934.467247,D
680,934.483236,D
680,934.499207,D
680,934.515078,D
680,934.531197,D
680,934.547783,D
680,934.564454,D
680,934.580038,D
680,934.596660,D
680,934.612019,D
680,934.628498,D
680,934.644000,D
680,934.660089,D
680,934.675790,D
680,934.692089,D
680,934.707609,D
680,934.724278,D
680,934.739837,D
680,934.756095,D
680,934.771818,D
680,934.787769,D
680,934.803832,D
680,934.819740,D
680,934.837295,D
684,934.851825,D
688,934.867793,D
692,934.883867,D
696,934.899824,D
700,934.916006,D
704,934.932438,D
708,934.947868,D
712,934.964425,D
716,934.980165,D
720,934.996716,D
724,935.012017,D
728,935.028200,D
732,935.043869,D
736,935.060161,D
740,935.075696,D
744,935.091946,D
748,935.107722,D
752,935.123982,D
756,935.139764,D
760,935.156032,D
764,935.171863,D
768,935.188092,D
772,935.203839,D
776,935.220031,D
780,935.235733,D
784,935.252005,D
788,935.267871,D
792,935.283988,D
796,935.299960,D
800,935.316187,D
804,935.332171,D
808,935.348061,D
812,935.364029,D
816,935.380067,D
820,935.396074,D
824,935.411962,D
828,935.428292,D
832,935.444213,D
836,935.460260,D
840,935.475733,D
844,935.491950,D
848,935.507762,D
852,935.525345,D
852,935.539719,D
852,935.556212,D
852,935.571791,D
852,935.588259,D
852,935.604058,D
852,935.619950,D
852,935.635760,D
852,935.652075,D
852,935.667881,D
852,935.684179,D
852,935.699911,D
852,935.716487,D
852,935.732071,D
852,935.748190,D
852,935.763896,D
852,935.780004,D
852,935.796058,D
852,935.811961,D
852,935.828128,D
852,935.844138,D
852,935.859843,D
852,935.875810,D
852,935.891832,D
852,935.907776,D
852,935.924361,D
852,935.939800,D
852,935.956046,D
852,935.971755,D
852,935.988035,D
852,936.004023,D
852,936.020032,D
852,936.035922,D
852,936.052149,D
852,936.068057,D
852,936.084360,D
852,936.100041,D
852,936.116452,D
852,936.132109,D
852,936.148392,D
852,936.164075,D
852,936.180183,D
852,936.197195,D
856,936.212143,D
860,936.227993,D
864,936.244351,D
868,936.259811,D
872,936.276050,D
876,936.291905,D
880,936.307711,D
884,936.323915,D
888,936.339958,D
892,936.355753,D
896,936.373070,D
896,936.387808,D
896,936.403878,D
896,936.420141,D
896,936.435918,D
896,936.452191,D
896,936.467823,D
896,936.484301,D
896,936.501385,D
900,936.516367,D
904,936.532188,D
908,936.548481,D
912,936.564103,D
916,936.580475,D
920,936.596154,D
924,936.612327,D
928,936.629532,D
928,936.644254,D
928,936.659776,D
928,936.676385,D
928,936.691861,D
928,936.709791,D
932,936.723940,D
936,936.740031,D
940,936.755768,D
944,936.771840,D
948,936.787866,D
952,936.804107,D
956,936.820002,D
960,936.836003,D
964,936.853291,D
964,936.868113,D
964,936.884281,D
964,936.900271,D
964,936.916765,D
964,936.932166,D
964,936.948318,D
964,936.965296,D
968,936.980385,D
972,936.995916,D
976,937.012287,D
980,937.028118,D
982,937.045644,D
982,937.059766,D
982,937.076023,D
982,937.091831,D
982,937.107916,D
982,937.123955,D
982,937.140256,D
982,937.155933,D
982,937.172231,D
982,937.187942,D
982,937.204295,D
982,937.219914,D
982,937.236189,D
982,937.251988,D
982,937.267997,D
982,937.283975,D
982,937.300048,D
982,937.316008,D
982,937.332098,D
982,937.348010,D
982,937.364207,D
982,937.380103,D
982,937.396084,D
982,937.412379,D
982,937.428233,D
982,937.444178,D
982,937.459781,D
982,937.476181,D
982,937.491845,D
982,937.507944,D
982,937.523906,D
982,937.540156,D
982,937.555850,D
982,937.572008,D
982,937.589302,D
977,937.604274,D
972,937.619825,D
967,937.636358,D
962,937.651987,D
957,937.668193,D
952,937.685715,D
952,937.700230,D
952,937.716049,D
952,937.732270,D
952,937.747951,D
952,937.763994,D
952,937.780095,D
952,937.795943,D
952,937.812066,D
952,937.828226,D
952,937.844080,D
952,937.859841,D
952,937.876153,D
952,937.891951,D
952,937.908157,D
952,937.923892,D
952,937.940473,D
