357,952.094940,C
357,952.107001,C
357,952.122555,C
357,952.138752,C
357,952.154356,C
357,952.170731,C
357,952.186596,C
357,952.202708,C
357,952.218331,C
357,952.234592,C
357,952.250295,C
357,952.266381,C
357,952.282437,C
357,952.298721,C
357,952.314243,C
357,952.330793,C
357,952.346395,C
357,952.362500,C
357,952.378323,C
357,952.394528,C
357,952.410439,C
357,952.426376,C
357,952.442547,C
357,952.458574,C
357,952.474440,C
357,952.490393,C
357,952.506511,C
357,952.523023,C
357,952.538639,C
357,952.554461,C
357,952.570974,C
357,952.586578,C
357,952.603000,C
357,952.618464,C
357,952.634702,C
357,952.650337,C
357,952.666445,C
357,952.682256,C
357,952.698654,C
357,952.714258,C
357,952.730960,C
357,952.746403,C
357,952.762664,C
357,952.778366,C
357,952.794526,C
357,952.810326,C
357,952.826753,C
357,952.842638,C
357,952.858664,C
357,952.874732,C
357,952.891024,C
357,952.906629,C
357,952.922473,C
357,952.938532,C
357,952.954553,C
357,952.970436,C
357,952.986490,C
357,953.002671,C
357,953.018236,C
357,953.034329,C
357,953.050355,C
357,953.066606,C
357,953.082426,C
357,953.098830,C
357,953.114383,C
357,953.130779,C
357,953.146345,C
357,953.162732,C
357,953.178313,C
357,953.194631,C
357,953.210416,C
357,953.226688,C
357,953.242412,C
357,953.258671,C
357,953.274546,C
357,953.290917,C
357,953.306418,C
357,953.322795,C
357,953.338494,C
357,953.354913,C
357,953.370493,C
357,953.386804,C
357,953.402847,C
357,953.418428,C
357,953.434490,C
357,953.450544,C
357,953.466394,C
357,953.482611,C
357,953.498349,C
357,953.514535,C
357,953.530512,C
357,953.546376,C
357,953.562665,C
357,953.578482,C
357,953.594668,C
357,953.610542,C
357,953.626752,C
357,953.642450,C
357,953.658845,C
357,953.674623,C
357,953.691234,C
357,953.706567,C
357,953.723191,C
357,953.738741,C
357,953.755111,C
357,953.770549,C
357,953.786719,C
357,953.802764,C
357,953.818872,C
357,953.834405,C
357,953.850580,C
357,953.866480,C
357,953.882538,C
357,953.898289,C
357,953.914481,C
357,953.930458,C
357,953.946295,C
357,953.962421,C
357,953.978354,C
357,953.994509,C
357,954.010509,C
357,954.026591,C
357,954.042443,C
357,954.058696,C
357,954.074564,C
357,954.090782,C
357,954.106404,C
357,954.123112,C
357,954.138546,C
357,954.155075,C
357,954.170496,C
357,954.186791,C
357,954.202541,C
357,954.218719,C
357,954.234377,C
357,954.250526,C
357,954.266322,C
357,954.282573,C
357,954.298287,C
357,954.314846,C
357,954.330442,C
357,954.346865,C
357,954.362545,C
357,954.378966,C
357,954.394672,C
357,954.410647,C
357,954.426683,C
357,954.442754,C
357,954.458561,C
357,954.474538,C
357,954.490480,C
357,954.506592,C
