354,1544.112482,D
354,1544.124243,D
354,1544.139480,D
354,1544.155717,D
354,1544.171337,D
354,1544.187543,D
354,1544.203351,D
354,1544.219443,D
354,1544.235535,D
354,1544.251446,D
354,1544.267743,D
354,1544.283595,D
354,1544.299708,D
354,1544.315700,D
354,1544.332035,D
354,1544.347770,D
354,1544.364165,D
354,1544.403563,D
354,1544.416437,D
354,1544.433192,D
354,1544.448546,D
354,1544.465240,D
354,1544.482133,D
354,1544.496830,D
354,1544.512670,D
354,1544.529189,D
354,1544.544620,D
354,1544.560858,D
354,1544.576604,D
354,1544.592583,D
354,1544.608879,D
354,1544.624536,D
354,1544.640652,D
354,1544.656419,D
354,1544.672864,D
354,1544.688503,D
354,1544.704791,D
354,1544.720397,D
354,1544.736700,D
354,1544.752545,D
354,1544.769065,D
354,1544.784491,D
354,1544.801508,D
354,1544.816715,D
354,1544.833008,D
354,1544.848652,D
354,1544.865102,D
354,1544.880639,D
354,1544.897014,D
354,1544.912870,D
354,1544.929247,D
354,1544.944812,D
354,1544.961186,D
354,1544.976860,D
354,1544.993797,D
354,1545.008648,D
354,1545.024512,D
354,1545.040451,D
354,1545.056441,D
354,1545.072481,D
354,1545.088483,D
354,1545.104557,D
354,1545.120326,D
354,1545.138274,D
354,1545.152507,D
354,1545.168930,D
354,1545.184525,D
354,1545.200792,D
354,1545.216544,D
354,1545.232996,D
354,1545.248542,D
354,1545.264855,D
354,1545.280483,D
354,1545.296868,D
354,1545.312572,D
354,1545.328972,D
354,1545.345657,D
354,1545.362032,D
354,1545.376641,D
354,1545.392940,D
354,1545.409857,D
354,1545.426874,D
355,1545.443193,D
357,1545.458582,D
361,1545.472690,D
365,1545.490762,D
369,1545.504688,D
373,1545.520922,D
377,1545.536728,D
381,1545.552775,D
385,1545.568547,D
389,1545.584631,D
393,1545.600545,D
397,1545.616554,D
401,1545.632635,D
405,1545.648723,D
409,1545.665527,D
413,1545.680628,D
417,1545.697282,D
421,1545.712822,D
425,1545.729156,D
429,1545.744978,D
433,1545.761181,D
437,1545.776972,D
441,1545.793187,D
445,1545.808756,D
449,1545.824943,D
453,1545.840510,D
457,1545.857240,D
461,1545.872741,D
465,1545.889347,D
469,1545.904619,D
473,1545.921054,D
477,1545.936823,D
481,1545.952952,D
485,1545.968554,D
489,1545.985146,D
493,1546.000887,D
497,1546.017195,D
501,1546.032871,D
505,1546.048964,D
509,1546.064813,D
513,1546.080605,D
517,1546.096697,D
521,1546.112816,D
