346,1498.029031,D
346,1498.040728,D
346,1498.057257,D
346,1498.072600,D
346,1498.089129,D
346,1498.104700,D
346,1498.120853,D
346,1498.136423,D
346,1498.153082,D
346,1498.168435,D
346,1498.184500,D
346,1498.200252,D
346,1498.216405,D
346,1498.232362,D
346,1498.248265,D
346,1498.264321,D
346,1498.280327,D
346,1498.296438,D
346,1498.312319,D
346,1498.328745,D
346,1498.344406,D
346,1498.360893,D
346,1498.376599,D
346,1498.393015,D
346,1498.408769,D
346,1498.424928,D
346,1498.440521,D
346,1498.456997,D
346,1498.472438,D
346,1498.489032,D
346,1498.504734,D
346,1498.520835,D
346,1498.536568,D
346,1498.552961,D
346,1498.568531,D
346,1498.584828,D
346,1498.600344,D
346,1498.616658,D
346,1498.632401,D
346,1498.648771,D
346,1498.665823,D
346,1498.680820,D
346,1498.696461,D
346,1498.712380,D
346,1498.728367,D
346,1498.744464,D
346,1498.762811,D
346,1498.776716,D
346,1498.792691,D
346,1498.808659,D
346,1498.824924,D
346,1498.840469,D
346,1498.857085,D
346,1498.872555,D
346,1498.888962,D
346,1498.904583,D
346,1498.921019,D
346,1498.936498,D
346,1498.952909,D
346,1498.968371,D
346,1498.984714,D
346,1499.001635,D
346,1499.018440,D
346,1499.032600,D
346,1499.048907,D
346,1499.064587,D
346,1499.080852,D
346,1499.096471,D
346,1499.112779,D
346,1499.128487,D
346,1499.144882,D
346,1499.160465,D
346,1499.176577,D
346,1499.192508,D
346,1499.208670,D
346,1499.224511,D
346,1499.240506,D
346,1499.256688,D
346,1499.272653,D
346,1499.288669,D
346,1499.304685,D
346,1499.320787,D
346,1499.336440,D
346,1499.352984,D
346,1499.368416,D
346,1499.384858,D
346,1499.400623,D
346,1499.416885,D
346,1499.432358,D
346,1499.448710,D
346,1499.464512,D
346,1499.481747,D
346,1499.496574,D
346,1499.512881,D
346,1499.528690,D
346,1499.545736,D
346,1499.560766,D
346,1499.577328,D
346,1499.593423,D
346,1499.609106,D
346,1499.624699,D
346,1499.640912,D
346,1499.656887,D
346,1499.673050,D
346,1499.688798,D
346,1499.704798,D
346,1499.720765,D
346,1499.736784,D
346,1499.752826,D
346,1499.768759,D
346,1499.784527,D
346,1499.800603,D
346,1499.816841,D
346,1499.832514,D
346,1499.848770,D
346,1499.864488,D
346,1499.880875,D
346,1499.896463,D
346,1499.912839,D
346,1499.928468,D
346,1499.945054,D
346,1499.960548,D
346,1499.977284,D
346,1499.992694,D
346,1500.008944,D
346,1500.024687,D
346,1500.040790,D
346,1500.056619,D
346,1500.072946,D
346,1500.088559,D
346,1500.104830,D
346,1500.120594,D
346,1500.137118,D
346,1500.152443,D
346,1500.168438,D
346,1500.184445,D
346,1500.200455,D
346,1500.216424,D
346,1500.232442,D
346,1500.248464,D
346,1500.264355,D
346,1500.280436,D
346,1500.296473,D
346,1500.312808,D
