674,1526.358746,D
674,1526.370289,D
674,1526.386501,D
674,1526.401827,D
674,1526.417988,D
674,1526.433866,D
674,1526.450218,D
674,1526.465552,D
674,1526.482052,D
674,1526.497689,D
674,1526.514113,D
674,1526.529572,D
674,1526.545899,D
674,1526.561595,D
674,1526.578011,D
674,1526.593731,D
674,1526.610108,D
674,1526.625784,D
674,1526.641924,D
674,1526.657993,D
674,1526.674036,D
674,1526.689654,D
674,1526.705982,D
674,1526.721740,D
674,1526.737734,D
674,1526.753928,D
674,1526.769866,D
674,1526.786112,D
674,1526.801937,D
674,1526.818032,D
674,1526.833850,D
674,1526.850137,D
674,1526.865750,D
674,1526.882055,D
674,1526.897637,D
674,1526.914070,D
674,1526.929620,D
674,1526.945904,D
674,1526.961547,D
674,1526.978199,D
674,1526.993762,D
674,1527.010115,D
674,1527.025661,D
674,1527.042133,D
674,1527.057795,D
674,1527.074342,D
674,1527.089687,D
674,1527.106491,D
674,1527.121757,D
674,1527.137844,D
674,1527.153818,D
674,1527.169752,D
674,1527.185840,D
674,1527.201738,D
674,1527.217756,D
674,1527.233802,D
674,1527.249806,D
674,1527.265580,D
674,1527.282135,D
674,1527.297689,D
674,1527.315049,D
674,1527.329682,D
674,1527.345945,D
674,1527.361678,D
674,1527.377951,D
674,1527.393717,D
674,1527.410329,D
674,1527.425807,D
674,1527.442344,D
674,1527.457961,D
674,1527.474583,D
674,1527.489988,D
674,1527.506272,D
674,1527.521876,D
674,1527.538308,D
674,1527.553972,D
674,1527.570210,D
674,1527.585911,D
674,1527.602234,D
674,1527.617801,D
674,1527.633877,D
674,1527.649818,D
674,1527.666951,D
674,1527.681620,D
674,1527.697637,D
674,1527.713667,D
674,1527.729612,D
674,1527.745663,D
674,1527.761805,D
674,1527.778232,D
674,1527.793771,D
674,1527.810211,D
674,1527.825702,D
674,1527.842069,D
674,1527.858023,D
674,1527.874111,D
674,1527.889782,D
674,1527.906085,D
674,1527.921754,D
674,1527.938155,D
674,1527.953739,D
674,1527.970254,D
674,1527.985799,D
674,1528.002348,D
674,1528.017776,D
674,1528.034354,D
674,1528.049657,D
674,1528.065940,D
674,1528.081678,D
674,1528.098062,D
674,1528.113815,D
674,1528.129700,D
674,1528.145690,D
674,1528.161627,D
674,1528.177740,D
674,1528.193722,D
674,1528.209725,D
674,1528.225733,D
674,1528.241725,D
674,1528.257884,D
674,1528.274251,D
674,1528.289900,D
674,1528.306173,D
674,1528.321754,D
674,1528.339420,D
674,1528.353905,D
674,1528.370257,D
674,1528.385818,D
674,1528.402332,D
674,1528.417991,D
674,1528.434150,D
674,1528.449680,D
674,1528.466028,D
674,1528.481622,D
674,1528.497984,D
674,1528.515080,D
674,1528.532802,D
674,1528.547931,D
674,1528.564113,D
674,1528.580671,D
674,1528.597033,D
674,1528.612080,D
675,1528.628826,D
676,1528.643441,D
678,1528.659671,D
680,1528.675411,D
682,1528.691313,D
684,1528.707406,D
686,1528.722969,D
688,1528.739962,D
690,1528.756028,D
692,1528.772572,D
694,1528.788290,D
696,1528.804201,D
698,1528.817871,D
700,1528.835942,D
702,1528.851074,D
704,1528.867599,D
706,1528.882977,D
708,1528.899655,D
711,1528.914943,D
714,1528.932231,D
718,1528.945798,D
722,1528.962620,D
726,1528.978081,D
730,1528.994202,D
734,1529.010207,D
738,1529.026417,D
742,1529.042091,D
746,1529.058317,D
750,1529.073906,D
754,1529.090207,D
758,1529.106151,D
762,1529.121930,D
766,1529.137859,D
770,1529.154135,D
774,1529.169888,D
778,1529.185880,D
782,1529.201921,D
786,1529.218036,D
790,1529.233804,D
794,1529.249701,D
798,1529.265942,D
802,1529.281668,D
806,1529.298097,D
810,1529.313716,D
814,1529.330313,D
818,1529.345703,D
822,1529.362355,D
826,1529.377767,D
830,1529.394120,D
834,1529.409868,D
838,1529.426044,D
842,1529.441851,D
846,1529.458229,D
850,1529.473963,D
854,1529.490202,D
858,1529.505954,D
862,1529.522307,D
866,1529.537901,D
870,1529.554750,D
874,1529.569975,D
878,1529.586210,D
882,1529.601941,D
886,1529.617846,D
890,1529.633779,D
894,1529.649707,D
898,1529.665706,D
902,1529.681763,D
906,1529.697752,D
910,1529.713714,D
914,1529.729695,D
918,1529.745776,D
922,1529.762241,D
926,1529.777882,D
930,1529.794280,D
934,1529.809927,D
938,1529.827626,D
942,1529.843547,D
945,1529.860012,D
948,1529.876065,D
950,1529.891450,D
952,1529.908024,D
954,1529.923948,D
955,1529.939688,D
956,1529.957370,D
957,1529.972517,D
957,1529.989307,D
957,1530.004884,D
957,1530.020828,D
957,1530.034140,D
957,1530.050124,D
957,1530.068026,D
957,1530.082485,D
957,1530.097816,D
957,1530.115722,D
957,1530.129822,D
957,1530.145847,D
957,1530.161714,D
957,1530.177968,D
957,1530.195321,D
957,1530.211850,D
957,1530.226114,D
957,1530.243528,D
957,1530.260391,D
958,1530.275653,D
959,1530.291854,D
960,1530.307663,D
961,1530.322564,D
962,1530.338070,D
963,1530.356089,D
964,1530.396010,D
965,1530.410011,D
965,1530.426072,D
965,1530.439974,D
965,1530.457154,D
965,1530.473037,D
965,1530.488050,D
965,1530.504169,D
965,1530.520164,D
