26,1441.173022,B
29,1441.187068,B
33,1441.200799,B
37,1441.217938,B
41,1441.234489,B
45,1441.249600,B
49,1441.264654,B
53,1441.280060,B
57,1441.296567,B
61,1441.312050,B
65,1441.328417,B
69,1441.344151,B
73,1441.360321,B
77,1441.375949,B
81,1441.392550,B
85,1441.408042,B
89,1441.423881,B
93,1441.439834,B
97,1441.455835,B
101,1441.471847,B
105,1441.487761,B
109,1441.503886,B
113,1441.519814,B
117,1441.535815,B
121,1441.551928,B
125,1441.568237,B
129,1441.583838,B
133,1441.600583,B
137,1441.615899,B
141,1441.632399,B
145,1441.647925,B
149,1441.664503,B
153,1441.680010,B
157,1441.696349,B
161,1441.712081,B
165,1441.728402,B
169,1441.744333,B
173,1441.760428,B
177,1441.776200,B
181,1441.792608,B
185,1441.808196,B
189,1441.825077,B
193,1441.839939,B
197,1441.856262,B
201,1441.871991,B
205,1441.888377,B
209,1441.904123,B
213,1441.920055,B
217,1441.935882,B
221,1441.951892,B
225,1441.967971,B
229,1441.983932,B
233,1441.999846,B
237,1442.015917,B
241,1442.031995,B
245,1442.048041,B
249,1442.064327,B
253,1442.079997,B
257,1442.096350,B
261,1442.112027,B
265,1442.128302,B
269,1442.144069,B
273,1442.160300,B
277,1442.175953,B
281,1442.192516,B
285,1442.208271,B
289,1442.225191,B
293,1442.239978,B
297,1442.256761,B
301,1442.272022,B
305,1442.290096,B
309,1442.306234,B
313,1442.321735,B
317,1442.336257,B
321,1442.352461,B
325,1442.368119,B
329,1442.384268,B
333,1442.400155,B
337,1442.418419,B
341,1442.435287,B
344,1442.450781,B
346,1442.467390,B
348,1442.481603,B
349,1442.498860,B
349,1442.514759,B
349,1442.528167,B
349,1442.545736,B
349,1442.560659,B
349,1442.576293,B
349,1442.592852,B
349,1442.608377,B
349,1442.624564,B
349,1442.639993,B
349,1442.656513,B
349,1442.671988,B
349,1442.688344,B
349,1442.704211,B
349,1442.720370,B
349,1442.735983,B
349,1442.752697,B
349,1442.768024,B
349,1442.784583,B
349,1442.800612,B
349,1442.816426,B
349,1442.832193,B
349,1442.848448,B
349,1442.864243,B
349,1442.880573,B
349,1442.896430,B
349,1442.912656,B
349,1442.929646,B
349,1442.944252,B
349,1442.960085,B
349,1442.976529,B
349,1442.992356,B
349,1443.008247,B
349,1443.024120,B
349,1443.039932,B
349,1443.056523,B
349,1443.072163,B
349,1443.088644,B
349,1443.104113,B
349,1443.120471,B
349,1443.135880,B
349,1443.152452,B
349,1443.167958,B
349,1443.184334,B
349,1443.199997,B
349,1443.216390,B
349,1443.232212,B
349,1443.248436,B
349,1443.264060,B
349,1443.280601,B
349,1443.296234,B
349,1443.312697,B
349,1443.328385,B
349,1443.344821,B
349,1443.360111,B
349,1443.378525,B
349,1443.392082,B
349,1443.408665,B
349,1443.426165,B
349,1443.439853,B
349,1443.456087,B
349,1443.472994,B
349,1443.487955,B
349,1443.504105,B
349,1443.519948,B
349,1443.535896,B
349,1443.552408,B
349,1443.568016,B
349,1443.584306,B
349,1443.599961,B
349,1443.616367,B
349,1443.632086,B
349,1443.648312,B
349,1443.664138,B
349,1443.680713,B
349,1443.695156,B
349,1443.711464,B
349,1443.727070,B
349,1443.743491,B
349,1443.759077,B
349,1443.776682,B
349,1443.791149,B
349,1443.807178,B
349,1443.822920,B
349,1443.840945,B
349,1443.855179,B
349,1443.872854,B
349,1443.888166,B
349,1443.903463,B
349,1443.918949,B
349,1443.936723,B
349,1443.951175,B
349,1443.967082,B
349,1443.983029,B
349,1443.999132,B
349,1444.015145,B
349,1444.031091,B
349,1444.047038,B
349,1444.063128,B
349,1444.079535,B
349,1444.096513,B
349,1444.111356,B
349,1444.127091,B
349,1444.143391,B
349,1444.159094,B
349,1444.175687,B
349,1444.191049,B
349,1444.207528,B
349,1444.222938,B
349,1444.239384,B
349,1444.255361,B
349,1444.271372,B
349,1444.287112,B
349,1444.303513,B
349,1444.319096,B
349,1444.335366,B
349,1444.351080,B
349,1444.367606,B
349,1444.383065,B
349,1444.399779,B
349,1444.415252,B
349,1444.431026,B
349,1444.447059,B
349,1444.463060,B
349,1444.479109,B
349,1444.495041,B
349,1444.511068,B
349,1444.527189,B
349,1444.543135,B
349,1444.559150,B
349,1444.575758,B
349,1444.591049,B
349,1444.607643,B
349,1444.624209,B
349,1444.641490,B
349,1444.656345,B
349,1444.672725,B
349,1444.688039,B
349,1444.704983,B
349,1444.720124,B
349,1444.736411,B
349,1444.752180,B
349,1444.769948,B
349,1444.784150,B
349,1444.802714,B
349,1444.817712,B
349,1444.834461,B
349,1444.849856,B
350,1444.866735,B
351,1444.881547,B
352,1444.897529,B
354,1444.913315,B
356,1444.929618,B
359,1444.946608,B
362,1444.961571,B
366,1444.977381,B
370,1444.992125,B
374,1445.008133,B
378,1445.024086,B
382,1445.040286,B
386,1445.056004,B
390,1445.072349,B
394,1445.089319,B
398,1445.106428,B
401,1445.122734,B
403,1445.138974,B
404,1445.153950,B
404,1445.171052,B
404,1445.187146,B
404,1445.203498,B
404,1445.218115,B
404,1445.234834,B
404,1445.248405,B
404,1445.264952,B
404,1445.280218,B
404,1445.297699,B
404,1445.313859,B
404,1445.328518,B
404,1445.344170,B
404,1445.360614,B
404,1445.376255,B
404,1445.392470,B
404,1445.408012,B
404,1445.424058,B
404,1445.441356,B
404,1445.456361,B
404,1445.472137,B
404,1445.488150,B
404,1445.504296,B
404,1445.520070,B
404,1445.536500,B
404,1445.552265,B
404,1445.570124,B
404,1445.586461,B
404,1445.602268,B
404,1445.616396,B
404,1445.634526,B
404,1445.648372,B
404,1445.664949,B
404,1445.680233,B
404,1445.696729,B
404,1445.712219,B
404,1445.728432,B
404,1445.744177,B
404,1445.760392,B
404,1445.776215,B
404,1445.794286,B
404,1445.809041,B
404,1445.824417,B
404,1445.840101,B
404,1445.856339,B
404,1445.872059,B
404,1445.888129,B
404,1445.905216,B
404,1445.920054,B
404,1445.936010,B
404,1445.952234,B
404,1445.968125,B
404,1445.984255,B
404,1446.000217,B
404,1446.016182,B
404,1446.032445,B
404,1446.048159,B
404,1446.065908,B
404,1446.080056,B
404,1446.096615,B
404,1446.112215,B
404,1446.128544,B
404,1446.144110,B
404,1446.160579,B
404,1446.177591,B
404,1446.192953,B
404,1446.208122,B
404,1446.224553,B
404,1446.240050,B
404,1446.256334,B
404,1446.273263,B
404,1446.288575,B
404,1446.304277,B
404,1446.320452,B
404,1446.336091,B
404,1446.352744,B
404,1446.368235,B
404,1446.385696,B
404,1446.401685,B
404,1446.416357,B
404,1446.432398,B
404,1446.448200,B
404,1446.464294,B
404,1446.480181,B
404,1446.496368,B
404,1446.512242,B
404,1446.529870,B
404,1446.546141,B
404,1446.562107,B
404,1446.577876,B
404,1446.594682,B
404,1446.609708,B
404,1446.626029,B
404,1446.641977,B
403,1446.659682,B
401,1446.675020,B
399,1446.690664,B
396,1446.706663,B
393,1446.723122,B
390,1446.738112,B
387,1446.755014,B
384,1446.768147,B
381,1446.785814,B
378,1446.802116,B
375,1446.816614,B
372,1446.834096,B
369,1446.850640,B
366,1446.866626,B
364,1446.882575,B
364,1446.899020,B
364,1446.914525,B
364,1446.929963,B
364,1446.946080,B
364,1446.960181,B
364,1446.976457,B
364,1446.994992,B
364,1447.008289,B
364,1447.024584,B
364,1447.041627,B
364,1447.058072,B
364,1447.073218,B
364,1447.089934,B
363,1447.107085,B
361,1447.123551,B
359,1447.138719,B
356,1447.152738,B
353,1447.170251,B
350,1447.186741,B
348,1447.202277,B
346,1447.218680,B
346,1447.234666,B
346,1447.248713,B
346,1447.265436,B
346,1447.280534,B
346,1447.297645,B
346,1447.312707,B
346,1447.329571,B
346,1447.344547,B
346,1447.360215,B
346,1447.375916,B
346,1447.392109,B
346,1447.408113,B
346,1447.425450,B
346,1447.440075,B
346,1447.456169,B
346,1447.472147,B
346,1447.488060,B
346,1447.505603,B
346,1447.520732,B
346,1447.537419,B
346,1447.552793,B
346,1447.568349,B
346,1447.584819,B
346,1447.600323,B
346,1447.616530,B
346,1447.632322,B
346,1447.648728,B
346,1447.664320,B
346,1447.682129,B
346,1447.696426,B
346,1447.713097,B
346,1447.728454,B
