678,1706.947904,A
678,1706.960105,A
678,1706.975377,A
678,1706.992269,A
678,1707.007670,A
678,1707.023936,A
678,1707.039432,A
678,1707.056036,A
678,1707.071539,A
678,1707.087572,A
678,1707.103459,A
678,1707.119784,A
678,1707.135695,A
678,1707.152050,A
678,1707.167340,A
678,1707.183956,A
678,1707.199352,A
678,1707.215334,A
678,1707.231359,A
678,1707.247330,A
678,1707.263625,A
678,1707.279462,A
678,1707.295449,A
678,1707.311631,A
678,1707.327953,A
678,1707.343542,A
678,1707.360386,A
678,1707.375496,A
678,1707.392189,A
678,1707.407719,A
678,1707.424058,A
678,1707.439527,A
678,1707.456140,A
678,1707.471391,A
678,1707.487795,A
678,1707.503459,A
678,1707.519772,A
678,1707.535409,A
678,1707.552007,A
678,1707.567364,A
678,1707.583967,A
678,1707.599320,A
678,1707.615743,A
678,1707.631361,A
678,1707.647879,A
678,1707.663406,A
678,1707.680015,A
678,1707.695467,A
678,1707.711608,A
678,1707.727458,A
678,1707.743605,A
678,1707.759656,A
678,1707.775409,A
678,1707.791440,A
678,1707.807687,A
678,1707.823977,A
678,1707.839476,A
678,1707.856166,A
678,1707.871280,A
678,1707.887714,A
678,1707.903278,A
678,1707.919673,A
678,1707.935240,A
678,1707.951870,A
678,1707.967312,A
678,1707.983830,A
678,1707.999395,A
678,1708.015899,A
678,1708.031528,A
678,1708.047837,A
678,1708.063695,A
678,1708.080040,A
678,1708.095692,A
678,1708.111984,A
678,1708.127552,A
678,1708.143735,A
678,1708.159490,A
678,1708.175892,A
678,1708.191526,A
678,1708.207588,A
678,1708.223555,A
678,1708.239528,A
678,1708.255278,A
678,1708.271339,A
678,1708.287482,A
678,1708.303504,A
678,1708.319838,A
678,1708.335563,A
678,1708.352041,A
678,1708.367628,A
678,1708.384124,A
678,1708.399540,A
678,1708.416081,A
678,1708.431484,A
678,1708.447941,A
678,1708.463589,A
678,1708.479845,A
678,1708.495695,A
678,1708.512040,A
678,1708.527539,A
678,1708.544041,A
678,1708.559575,A
678,1708.576365,A
678,1708.591639,A
678,1708.608334,A
678,1708.623509,A
678,1708.640416,A
678,1708.655333,A
678,1708.671555,A
678,1708.687413,A
678,1708.703365,A
678,1708.719447,A
678,1708.735733,A
678,1708.751434,A
678,1708.767501,A
678,1708.783552,A
678,1708.799361,A
678,1708.816258,A
678,1708.833216,A
677,1708.849689,A
676,1708.865018,A
675,1708.881510,A
673,1708.897982,A
671,1708.913543,A
668,1708.929179,A
663,1708.945727,A
658,1708.961105,A
653,1708.976052,A
648,1708.993199,A
643,1709.009631,A
638,1709.025004,A
633,1709.041998,A
628,1709.055310,A
623,1709.071950,A
618,1709.087502,A
613,1709.104900,A
608,1709.120997,A
603,1709.137710,A
598,1709.153046,A
593,1709.169252,A
588,1709.183544,A
583,1709.199605,A
578,1709.217044,A
573,1709.233269,A
568,1709.247676,A
563,1709.263506,A
558,1709.279601,A
553,1709.295636,A
548,1709.312529,A
543,1709.327538,A
538,1709.344162,A
533,1709.359644,A
528,1709.376042,A
523,1709.391459,A
518,1709.407892,A
513,1709.424841,A
508,1709.440270,A
503,1709.455289,A
498,1709.473103,A
493,1709.488830,A
488,1709.504984,A
483,1709.520483,A
478,1709.537071,A
473,1709.552613,A
468,1709.569525,A
463,1709.583509,A
458,1709.599761,A
453,1709.615297,A
448,1709.631809,A
443,1709.647559,A
438,1709.664211,A
433,1709.679467,A
428,1709.695635,A
423,1709.711638,A
418,1709.727621,A
413,1709.743521,A
408,1709.759519,A
403,1709.775497,A
398,1709.791459,A
393,1709.808056,A
388,1709.823708,A
383,1709.840459,A
378,1709.855471,A
373,1709.872296,A
368,1709.887524,A
363,1709.904111,A
358,1709.919374,A
353,1709.936128,A
348,1709.951545,A
343,1709.967781,A
338,1709.983534,A
333,1709.999947,A
328,1710.015464,A
323,1710.031907,A
318,1710.047614,A
313,1710.064054,A
308,1710.079625,A
303,1710.096070,A
298,1710.111621,A
293,1710.128131,A
288,1710.143647,A
283,1710.159859,A
278,1710.175466,A
273,1710.191577,A
268,1710.207581,A
263,1710.223538,A
258,1710.239485,A
253,1710.255423,A
248,1710.271435,A
243,1710.287640,A
238,1710.304355,A
233,1710.319441,A
228,1710.336262,A
223,1710.351547,A
218,1710.367903,A
213,1710.383749,A
208,1710.400123,A
203,1710.415512,A
198,1710.431908,A
193,1710.447565,A
188,1710.463901,A
183,1710.479635,A
178,1710.496393,A
173,1710.511876,A
168,1710.528514,A
163,1710.543577,A
158,1710.560117,A
153,1710.575589,A
148,1710.592097,A
143,1710.607640,A
138,1710.624154,A
133,1710.639481,A
128,1710.655523,A
123,1710.671515,A
118,1710.687624,A
113,1710.703526,A
108,1710.719425,A
103,1710.735600,A
98,1710.751624,A
93,1710.767518,A
88,1710.783457,A
83,1710.800182,A
78,1710.815886,A
73,1710.832036,A
68,1710.847593,A
63,1710.865957,A
58,1710.881461,A
53,1710.897823,A
48,1710.913964,A
43,1710.930562,A
39,1710.945983,A
37,1710.962503,A
37,1710.977357,A
37,1710.991945,A
37,1711.007754,A
37,1711.024236,A
37,1711.039519,A
37,1711.055871,A
37,1711.071629,A
37,1711.087939,A
37,1711.103713,A
37,1711.120241,A
37,1711.135485,A
37,1711.151806,A
37,1711.167481,A
37,1711.183483,A
37,1711.199723,A
37,1711.215508,A
37,1711.231617,A
37,1711.247665,A
37,1711.263900,A
37,1711.281128,A
37,1711.297582,A
37,1711.313345,A
37,1711.330454,A
36,1711.346491,A
35,1711.362611,A
33,1711.378149,A
31,1711.394586,A
29,1711.409375,A
27,1711.425849,A
25,1711.441901,A
23,1711.458458,A
23,1711.473249,A
23,1711.488868,A
23,1711.503494,A
23,1711.521730,A
23,1711.535476,A
23,1711.552192,A
23,1711.567554,A
23,1711.584257,A
23,1711.599586,A
23,1711.616531,A
23,1711.631786,A
23,1711.648277,A
23,1711.663675,A
23,1711.679638,A
23,1711.695737,A
23,1711.711758,A
23,1711.727816,A
23,1711.743636,A
23,1711.759809,A
23,1711.775693,A
23,1711.792025,A
23,1711.807729,A
23,1711.824196,A
23,1711.839793,A
23,1711.856079,A
23,1711.871680,A
23,1711.888087,A
23,1711.903611,A
23,1711.920272,A
23,1711.935527,A
23,1711.952271,A
23,1711.967499,A
23,1711.984261,A
23,1711.999629,A
23,1712.016003,A
23,1712.031657,A
23,1712.048009,A
23,1712.063630,A
23,1712.080064,A
23,1712.095790,A
23,1712.112222,A
23,1712.127623,A
23,1712.144100,A
23,1712.159779,A
23,1712.175697,A
23,1712.191700,A
23,1712.207749,A
23,1712.223487,A
23,1712.239477,A
23,1712.255412,A
23,1712.271513,A
23,1712.288219,A
23,1712.303575,A
23,1712.320017,A
23,1712.335628,A
23,1712.352616,A
23,1712.367732,A
23,1712.383485,A
23,1712.399019,A
23,1712.415591,A
23,1712.430637,A
23,1712.447083,A
23,1712.462698,A
23,1712.478985,A
23,1712.494573,A
23,1712.511019,A
23,1712.526787,A
23,1712.543203,A
23,1712.558617,A
23,1712.575106,A
23,1712.590458,A
23,1712.607077,A
23,1712.622526,A
23,1712.639158,A
23,1712.654457,A
23,1712.670589,A
23,1712.686571,A
23,1712.702417,A
23,1712.718629,A
23,1712.734442,A
23,1712.750768,A
23,1712.766609,A
23,1712.782818,A
23,1712.798723,A
23,1712.814976,A
23,1712.830600,A
23,1712.847179,A
23,1712.862858,A
23,1712.880420,A
23,1712.894726,A
23,1712.911312,A
23,1712.926785,A
23,1712.943064,A
23,1712.958836,A
23,1712.975204,A
23,1712.990499,A
23,1713.007084,A
23,1713.024237,A
23,1713.038994,A
23,1713.054543,A
23,1713.070919,A
23,1713.086524,A
23,1713.102814,A
23,1713.118630,A
23,1713.134902,A
23,1713.150650,A
23,1713.167770,A
23,1713.182617,A
23,1713.198811,A
23,1713.214667,A
23,1713.230921,A
23,1713.247004,A
23,1713.262726,A
23,1713.278838,A
