212,1774.051279,D
216,1774.064614,D
220,1774.078560,D
224,1774.094133,D
228,1774.110774,D
232,1774.126073,D
236,1774.142475,D
240,1774.158301,D
244,1774.174483,D
248,1774.190343,D
252,1774.206167,D
256,1774.222177,D
260,1774.238034,D
264,1774.253976,D
268,1774.270364,D
272,1774.286739,D
276,1774.302221,D
280,1774.318738,D
284,1774.333981,D
288,1774.350749,D
292,1774.366136,D
296,1774.382489,D
300,1774.398137,D
304,1774.414667,D
308,1774.430264,D
312,1774.446977,D
316,1774.462382,D
320,1774.479136,D
324,1774.494153,D
328,1774.510779,D
332,1774.526260,D
336,1774.542699,D
340,1774.559922,D
344,1774.576282,D
348,1774.590360,D
352,1774.606793,D
356,1774.622317,D
360,1774.638541,D
364,1774.654286,D
368,1774.669981,D
372,1774.685959,D
376,1774.702219,D
380,1774.718197,D
384,1774.734064,D
388,1774.750305,D
392,1774.766313,D
396,1774.782560,D
400,1774.798239,D
404,1774.815107,D
408,1774.830370,D
412,1774.846659,D
416,1774.862301,D
420,1774.878677,D
424,1774.894122,D
428,1774.910768,D
432,1774.926595,D
436,1774.942848,D
440,1774.958288,D
444,1774.974858,D
448,1774.990447,D
452,1775.006960,D
456,1775.022213,D
460,1775.038705,D
464,1775.054278,D
468,1775.070587,D
472,1775.086023,D
476,1775.103018,D
480,1775.118171,D
484,1775.134440,D
488,1775.150161,D
492,1775.166434,D
496,1775.182291,D
500,1775.198281,D
504,1775.214321,D
508,1775.230412,D
512,1775.246325,D
516,1775.264807,D
520,1775.279735,D
524,1775.295383,D
528,1775.311716,D
532,1775.327279,D
536,1775.344033,D
540,1775.359537,D
544,1775.375932,D
548,1775.391388,D
552,1775.407830,D
556,1775.423503,D
560,1775.439848,D
564,1775.455218,D
568,1775.471583,D
572,1775.486998,D
576,1775.503882,D
580,1775.520884,D
584,1775.535643,D
588,1775.551136,D
592,1775.567716,D
596,1775.583234,D
600,1775.599832,D
604,1775.615385,D
608,1775.633048,D
612,1775.647331,D
616,1775.663317,D
620,1775.679363,D
624,1775.695247,D
628,1775.711361,D
632,1775.727252,D
636,1775.743899,D
640,1775.759416,D
644,1775.775582,D
648,1775.792369,D
652,1775.809448,D
656,1775.824823,D
660,1775.839918,D
664,1775.857039,D
668,1775.872020,D
672,1775.887185,D
676,1775.903517,D
680,1775.919236,D
684,1775.935613,D
688,1775.952243,D
692,1775.968898,D
696,1775.985616,D
696,1776.002043,D
696,1776.015235,D
696,1776.031637,D
696,1776.047315,D
696,1776.063813,D
696,1776.079546,D
696,1776.097678,D
696,1776.113072,D
695,1776.128966,D
694,1776.145531,D
692,1776.161828,D
690,1776.178170,D
688,1776.194424,D
685,1776.208891,D
682,1776.224441,D
678,1776.241627,D
674,1776.257206,D
669,1776.273778,D
664,1776.287009,D
659,1776.304379,D
654,1776.320891,D
649,1776.335589,D
644,1776.351178,D
639,1776.367584,D
634,1776.383171,D
629,1776.399814,D
624,1776.415493,D
619,1776.432049,D
614,1776.447367,D
609,1776.463749,D
604,1776.479274,D
599,1776.495764,D
594,1776.511519,D
589,1776.527739,D
584,1776.544988,D
579,1776.561996,D
574,1776.575273,D
569,1776.591762,D
564,1776.607429,D
559,1776.623545,D
554,1776.639201,D
549,1776.657194,D
544,1776.671197,D
539,1776.687195,D
534,1776.703209,D
529,1776.719216,D
524,1776.735988,D
519,1776.751190,D
514,1776.767598,D
509,1776.783340,D
504,1776.799777,D
499,1776.815395,D
494,1776.831668,D
489,1776.849119,D
484,1776.865354,D
479,1776.881088,D
474,1776.898329,D
469,1776.913159,D
465,1776.929771,D
461,1776.944985,D
457,1776.962411,D
454,1776.977726,D
452,1776.993612,D
452,1777.008976,D
452,1777.025462,D
452,1777.041513,D
452,1777.058312,D
453,1777.073796,D
456,1777.089860,D
460,1777.104832,D
464,1777.119049,D
468,1777.135219,D
472,1777.151364,D
476,1777.167136,D
480,1777.183209,D
484,1777.199260,D
488,1777.215518,D
492,1777.231717,D
496,1777.247434,D
500,1777.264039,D
504,1777.279657,D
508,1777.297580,D
512,1777.312112,D
516,1777.327744,D
520,1777.343524,D
524,1777.359983,D
528,1777.375290,D
532,1777.392120,D
536,1777.407606,D
540,1777.424048,D
544,1777.439197,D
548,1777.455596,D
552,1777.471391,D
556,1777.487625,D
560,1777.503277,D
564,1777.520097,D
568,1777.535282,D
572,1777.551857,D
576,1777.567237,D
580,1777.584122,D
584,1777.599289,D
588,1777.615523,D
592,1777.631349,D
596,1777.647362,D
600,1777.663389,D
604,1777.679389,D
608,1777.695231,D
612,1777.711570,D
616,1777.727767,D
620,1777.743361,D
624,1777.759918,D
628,1777.775473,D
632,1777.791760,D
636,1777.807453,D
640,1777.824328,D
644,1777.841134,D
648,1777.857595,D
652,1777.873045,D
656,1777.889148,D
660,1777.904777,D
664,1777.921078,D
668,1777.936681,D
672,1777.954099,D
675,1777.969828,D
678,1777.985472,D
681,1778.001799,D
684,1778.018601,D
687,1778.033507,D
691,1778.050105,D
695,1778.065114,D
699,1778.079772,D
703,1778.095365,D
707,1778.111388,D
711,1778.128247,D
715,1778.143549,D
719,1778.159524,D
723,1778.175335,D
727,1778.191455,D
731,1778.207580,D
735,1778.223943,D
739,1778.239207,D
743,1778.255762,D
747,1778.271323,D
751,1778.289091,D
755,1778.304354,D
759,1778.320953,D
763,1778.336347,D
767,1778.351924,D
771,1778.367217,D
775,1778.383857,D
779,1778.400434,D
782,1778.417038,D
782,1778.432587,D
782,1778.447821,D
782,1778.463353,D
782,1778.479904,D
782,1778.495424,D
782,1778.512207,D
782,1778.527345,D
782,1778.543712,D
782,1778.559355,D
782,1778.575449,D
782,1778.591540,D
782,1778.607413,D
782,1778.623286,D
782,1778.640928,D
782,1778.658191,D
782,1778.673656,D
783,1778.690255,D
785,1778.705579,D
788,1778.722262,D
791,1778.737771,D
795,1778.754307,D
799,1778.767280,D
803,1778.783992,D
807,1778.800980,D
811,1778.818521,D
814,1778.833730,D
817,1778.850105,D
818,1778.865657,D
818,1778.880115,D
818,1778.895761,D
818,1778.911914,D
818,1778.927357,D
818,1778.943988,D
818,1778.959588,D
818,1778.977772,D
818,1778.993734,D
818,1779.010445,D
817,1779.026002,D
816,1779.041791,D
814,1779.056774,D
