350,1687.674770,C
350,1687.686507,C
350,1687.702773,C
350,1687.718751,C
350,1687.734697,C
350,1687.750661,C
350,1687.767043,C
350,1687.782805,C
350,1687.799382,C
350,1687.814683,C
350,1687.831233,C
350,1687.846780,C
350,1687.863702,C
350,1687.878631,C
350,1687.894963,C
350,1687.910527,C
350,1687.926889,C
350,1687.942482,C
350,1687.959012,C
350,1687.974530,C
350,1687.990749,C
350,1688.006566,C
350,1688.023098,C
350,1688.038466,C
350,1688.055464,C
350,1688.070979,C
350,1688.087514,C
350,1688.102781,C
350,1688.119005,C
350,1688.134843,C
350,1688.150669,C
350,1688.166682,C
350,1688.182655,C
350,1688.198695,C
350,1688.214578,C
350,1688.230620,C
350,1688.246661,C
350,1688.263682,C
350,1688.278492,C
350,1688.295095,C
350,1688.310702,C
350,1688.326919,C
350,1688.342436,C
350,1688.358890,C
350,1688.374482,C
350,1688.390751,C
350,1688.406602,C
350,1688.423427,C
350,1688.440263,C
350,1688.456922,C
350,1688.472158,C
350,1688.489428,C
350,1688.505093,C
351,1688.521433,C
352,1688.537052,C
354,1688.552677,C
356,1688.568282,C
359,1688.585167,C
362,1688.600269,C
366,1688.616754,C
370,1688.630898,C
374,1688.646885,C
378,1688.662635,C
382,1688.678650,C
386,1688.694746,C
390,1688.710623,C
394,1688.726781,C
398,1688.742534,C
402,1688.759189,C
406,1688.774474,C
410,1688.791141,C
414,1688.806643,C
418,1688.822864,C
422,1688.838504,C
426,1688.855237,C
430,1688.870889,C
434,1688.887165,C
438,1688.903268,C
442,1688.919048,C
446,1688.934684,C
450,1688.951284,C
454,1688.966892,C
458,1688.983444,C
462,1688.998789,C
466,1689.015384,C
470,1689.030766,C
474,1689.047333,C
478,1689.062722,C
482,1689.079021,C
486,1689.095103,C
490,1689.110960,C
494,1689.126681,C
498,1689.142694,C
502,1689.158637,C
506,1689.176224,C
510,1689.192826,C
514,1689.208499,C
518,1689.222624,C
522,1689.238586,C
526,1689.255577,C
530,1689.270705,C
534,1689.287075,C
538,1689.302891,C
542,1689.319333,C
546,1689.334746,C
550,1689.351098,C
554,1689.366746,C
558,1689.383317,C
562,1689.398779,C
566,1689.415387,C
570,1689.430679,C
574,1689.447855,C
578,1689.462573,C
582,1689.479183,C
586,1689.494585,C
590,1689.511180,C
594,1689.526713,C
598,1689.543016,C
602,1689.558682,C
606,1689.574814,C
610,1689.590743,C
614,1689.607223,C
618,1689.622627,C
622,1689.638687,C
626,1689.654734,C
630,1689.670887,C
634,1689.686750,C
638,1689.704381,C
642,1689.721570,C
645,1689.737338,C
644,1689.753139,C
644,1689.766737,C
644,1689.783311,C
644,1689.798905,C
644,1689.815106,C
644,1689.830945,C
644,1689.847352,C
644,1689.862706,C
644,1689.879054,C
644,1689.894654,C
644,1689.911511,C
644,1689.926610,C
644,1689.943325,C
644,1689.958682,C
644,1689.975087,C
644,1689.990607,C
644,1690.007225,C
644,1690.022797,C
644,1690.039084,C
644,1690.054839,C
644,1690.071317,C
644,1690.086825,C
644,1690.103230,C
644,1690.118765,C
644,1690.134925,C
644,1690.150712,C
644,1690.166755,C
644,1690.182760,C
644,1690.198821,C
644,1690.214718,C
644,1690.230996,C
644,1690.247420,C
644,1690.262676,C
644,1690.279076,C
644,1690.296506,C
643,1690.312910,C
642,1690.328108,C
640,1690.345275,C
637,1690.361167,C
633,1690.377662,C
628,1690.390663,C
623,1690.407207,C
618,1690.422748,C
613,1690.439404,C
608,1690.454718,C
603,1690.471490,C
598,1690.486614,C
593,1690.503219,C
588,1690.518987,C
583,1690.535271,C
578,1690.550986,C
573,1690.567333,C
568,1690.583050,C
563,1690.599109,C
558,1690.614733,C
553,1690.630812,C
548,1690.646634,C
543,1690.662521,C
538,1690.678749,C
533,1690.694576,C
528,1690.710747,C
523,1690.726627,C
518,1690.742962,C
513,1690.758712,C
508,1690.774899,C
503,1690.790824,C
498,1690.807072,C
493,1690.822749,C
488,1690.840383,C
483,1690.856495,C
478,1690.873030,C
473,1690.888996,C
469,1690.905892,C
466,1690.921115,C
465,1690.937407,C
465,1690.953187,C
465,1690.969577,C
467,1690.985229,C
470,1691.001528,C
474,1691.016909,C
478,1691.032889,C
482,1691.046855,C
486,1691.063178,C
490,1691.078637,C
494,1691.096725,C
498,1691.111042,C
502,1691.127219,C
506,1691.142821,C
510,1691.158877,C
514,1691.174771,C
518,1691.190647,C
522,1691.206777,C
526,1691.222675,C
530,1691.239424,C
534,1691.254797,C
538,1691.271853,C
542,1691.286892,C
546,1691.303421,C
550,1691.318960,C
554,1691.335200,C
558,1691.350899,C
562,1691.367192,C
566,1691.382968,C
570,1691.399300,C
574,1691.414975,C
578,1691.431642,C
582,1691.446818,C
586,1691.463502,C
590,1691.478837,C
594,1691.495222,C
598,1691.510686,C
602,1691.527024,C
606,1691.542698,C
610,1691.559229,C
614,1691.574963,C
618,1691.591396,C
622,1691.606947,C
626,1691.622698,C
630,1691.638816,C
634,1691.654854,C
638,1691.670800,C
642,1691.686972,C
646,1691.702843,C
650,1691.718870,C
654,1691.735242,C
658,1691.750921,C
662,1691.767263,C
666,1691.782789,C
670,1691.799452,C
674,1691.815031,C
678,1691.831816,C
682,1691.846737,C
686,1691.863406,C
690,1691.878736,C
694,1691.895220,C
698,1691.910936,C
702,1691.927287,C
706,1691.942798,C
710,1691.959160,C
714,1691.974696,C
718,1691.991247,C
722,1692.006785,C
726,1692.023287,C
730,1692.038956,C
734,1692.055643,C
738,1692.070895,C
742,1692.087258,C
746,1692.102894,C
750,1692.118773,C
754,1692.135114,C
758,1692.151037,C
762,1692.166850,C
766,1692.182907,C
770,1692.198954,C
774,1692.214792,C
778,1692.231593,C
782,1692.246786,C
786,1692.263483,C
790,1692.278767,C
794,1692.295411,C
798,1692.311043,C
802,1692.327169,C
806,1692.342684,C
810,1692.359105,C
814,1692.376259,C
818,1692.393375,C
822,1692.408745,C
826,1692.424799,C
830,1692.439828,C
834,1692.457138,C
838,1692.472445,C
841,1692.489424,C
841,1692.505301,C
841,1692.519198,C
841,1692.534953,C
841,1692.551310,C
841,1692.566885,C
841,1692.583133,C
841,1692.598888,C
841,1692.614991,C
841,1692.630713,C
841,1692.646737,C
841,1692.662743,C
841,1692.678742,C
841,1692.694681,C
841,1692.710849,C
841,1692.727192,C
841,1692.742667,C
841,1692.759311,C
841,1692.774783,C
841,1692.791230,C
841,1692.808686,C
841,1692.824811,C
841,1692.840485,C
841,1692.856776,C
841,1692.872409,C
842,1692.889099,C
844,1692.904732,C
847,1692.920973,C
850,1692.937057,C
854,1692.953554,C
858,1692.966805,C
862,1692.983507,C
866,1692.998943,C
870,1693.015942,C
874,1693.031417,C
878,1693.047214,C
882,1693.062863,C
886,1693.079003,C
890,1693.094775,C
894,1693.110814,C
898,1693.126850,C
902,1693.142765,C
906,1693.159053,C
910,1693.174754,C
914,1693.190800,C
918,1693.206953,C
922,1693.223799,C
926,1693.238929,C
930,1693.255225,C
934,1693.270932,C
938,1693.287431,C
942,1693.303185,C
946,1693.319526,C
950,1693.335018,C
954,1693.351439,C
958,1693.368529,C
962,1693.385514,C
966,1693.401392,C
968,1693.417472,C
968,1693.433068,C
968,1693.447308,C
968,1693.462791,C
968,1693.479336,C
968,1693.494694,C
968,1693.512372,C
968,1693.528418,C
967,1693.546302,C
965,1693.560825,C
962,1693.577593,C
958,1693.593196,C
953,1693.606951,C
948,1693.622924,C
943,1693.638930,C
938,1693.654951,C
933,1693.670831,C
928,1693.686932,C
923,1693.702904,C
918,1693.719753,C
913,1693.736568,C
908,1693.753067,C
903,1693.767165,C
898,1693.784881,C
893,1693.799175,C
888,1693.815258,C
883,1693.830850,C
878,1693.847418,C
873,1693.864295,C
868,1693.880805,C
863,1693.896466,C
858,1693.911263,C
853,1693.928329,C
848,1693.944979,C
843,1693.960686,C
838,1693.977056,C
833,1693.992632,C
828,1694.009201,C
823,1694.024265,C
818,1694.039263,C
813,1694.056246,C
808,1694.071183,C
803,1694.086910,C
798,1694.102961,C
793,1694.118963,C
788,1694.134973,C
783,1694.151001,C
778,1694.167361,C
773,1694.182867,C
768,1694.198934,C
763,1694.215387,C
758,1694.230779,C
753,1694.247184,C
748,1694.262807,C
743,1694.280826,C
738,1694.296453,C
733,1694.313150,C
728,1694.328239,C
723,1694.344933,C
718,1694.360660,C
714,1694.377192,C
714,1694.392577,C
714,1694.407385,C
714,1694.422941,C
714,1694.439381,C
714,1694.455052,C
714,1694.471673,C
714,1694.487046,C
714,1694.503316,C
714,1694.519101,C
714,1694.535386,C
714,1694.550959,C
714,1694.568799,C
714,1694.583944,C
713,1694.601056,C
711,1694.617272,C
708,1694.633272,C
704,1694.650057,C
699,1694.664785,C
694,1694.680679,C
689,1694.697085,C
690,1694.713697,C
689,1694.729223,C
689,1694.743242,C
689,1694.760677,C
689,1694.775268,C
689,1694.790961,C
