631,1621.343291,D
631,1621.354807,D
631,1621.371468,D
631,1621.386449,D
631,1621.402741,D
631,1621.418714,D
631,1621.434893,D
631,1621.450977,D
631,1621.466722,D
631,1621.482727,D
631,1621.499324,D
631,1621.515533,D
631,1621.530672,D
631,1621.547061,D
631,1621.562637,D
631,1621.579023,D
631,1621.594778,D
631,1621.611357,D
631,1621.626629,D
631,1621.642886,D
631,1621.658479,D
631,1621.675119,D
631,1621.690421,D
631,1621.707064,D
631,1621.722515,D
631,1621.739172,D
631,1621.754501,D
631,1621.770911,D
631,1621.786574,D
631,1621.803080,D
631,1621.818723,D
631,1621.835090,D
631,1621.850810,D
631,1621.867166,D
631,1621.882887,D
631,1621.898644,D
631,1621.914676,D
631,1621.930710,D
631,1621.946656,D
631,1621.962772,D
631,1621.978830,D
631,1621.994677,D
631,1622.011516,D
631,1622.026782,D
631,1622.043117,D
631,1622.082822,D
631,1622.096172,D
631,1622.112488,D
631,1622.127611,D
631,1622.144624,D
631,1622.159593,D
631,1622.176488,D
631,1622.191575,D
631,1622.208053,D
631,1622.223676,D
631,1622.239525,D
631,1622.255635,D
631,1622.273330,D
635,1622.287758,D
639,1622.303725,D
643,1622.319619,D
647,1622.335728,D
651,1622.352238,D
655,1622.367752,D
659,1622.384178,D
663,1622.399751,D
667,1622.416273,D
671,1622.431733,D
675,1622.448459,D
679,1622.463678,D
683,1622.480713,D
687,1622.495726,D
691,1622.512738,D
695,1622.527714,D
699,1622.543983,D
703,1622.559597,D
707,1622.576017,D
711,1622.591601,D
715,1622.607932,D
719,1622.623643,D
723,1622.640123,D
727,1622.656082,D
731,1622.672329,D
735,1622.687560,D
739,1622.704145,D
743,1622.719681,D
747,1622.735828,D
751,1622.751744,D
755,1622.767614,D
759,1622.783642,D
763,1622.799837,D
767,1622.815631,D
771,1622.831737,D
775,1622.848187,D
779,1622.863720,D
783,1622.880409,D
787,1622.895932,D
791,1622.912597,D
795,1622.927477,D
799,1622.944004,D
803,1622.959628,D
807,1622.976094,D
811,1622.991546,D
815,1623.007815,D
819,1623.023592,D
823,1623.040025,D
827,1623.055726,D
831,1623.072534,D
835,1623.087598,D
839,1623.104428,D
843,1623.119948,D
847,1623.136191,D
851,1623.151708,D
855,1623.168148,D
859,1623.183757,D
863,1623.200362,D
867,1623.215706,D
871,1623.231729,D
875,1623.247623,D
879,1623.263723,D
883,1623.279870,D
887,1623.295733,D
891,1623.311735,D
895,1623.327642,D
899,1623.343880,D
903,1623.359592,D
907,1623.375874,D
911,1623.391609,D
915,1623.408022,D
919,1623.423552,D
923,1623.440052,D
927,1623.455675,D
931,1623.472406,D
935,1623.487944,D
939,1623.504380,D
943,1623.519901,D
947,1623.536151,D
951,1623.551717,D
955,1623.568199,D
959,1623.584063,D
963,1623.600253,D
967,1623.615657,D
971,1623.632412,D
975,1623.671845,D
979,1623.687116,D
979,1623.700773,D
979,1623.717039,D
979,1623.732660,D
979,1623.749120,D
979,1623.764809,D
979,1623.781091,D
979,1623.796677,D
979,1623.813487,D
979,1623.829300,D
979,1623.845636,D
979,1623.860625,D
979,1623.877317,D
979,1623.892574,D
979,1623.909084,D
979,1623.924703,D
979,1623.941013,D
979,1623.956651,D
979,1623.973121,D
979,1623.988564,D
979,1624.005113,D
979,1624.020786,D
979,1624.037303,D
979,1624.052959,D
979,1624.068669,D
979,1624.084787,D
979,1624.100813,D
979,1624.116704,D
979,1624.132723,D
979,1624.148819,D
979,1624.164906,D
979,1624.181083,D
979,1624.196603,D
979,1624.213222,D
979,1624.228883,D
979,1624.245522,D
979,1624.260617,D
979,1624.277256,D
979,1624.292537,D
979,1624.308967,D
979,1624.324603,D
979,1624.339972,D
979,1624.355481,D
979,1624.371989,D
979,1624.387795,D
979,1624.404174,D
979,1624.419828,D
979,1624.436556,D
979,1624.451758,D
979,1624.468342,D
979,1624.483918,D
979,1624.500363,D
979,1624.515738,D
979,1624.532128,D
979,1624.547684,D
979,1624.564169,D
979,1624.579861,D
979,1624.595715,D
979,1624.611680,D
979,1624.627762,D
979,1624.643722,D
979,1624.659636,D
979,1624.675599,D
979,1624.691825,D
979,1624.708080,D
979,1624.723705,D
979,1624.740116,D
979,1624.755914,D
979,1624.772316,D
979,1624.787641,D
979,1624.804453,D
979,1624.820009,D
979,1624.836312,D
979,1624.851837,D
979,1624.868320,D
979,1624.883891,D
979,1624.900715,D
979,1624.915897,D
979,1624.932251,D
979,1624.947941,D
979,1624.964159,D
979,1624.980037,D
979,1624.996517,D
979,1625.011748,D
979,1625.027946,D
979,1625.043929,D
979,1625.060166,D
979,1625.075985,D
979,1625.091484,D
979,1625.107787,D
979,1625.123851,D
979,1625.139816,D
979,1625.155726,D
979,1625.171725,D
979,1625.187687,D
979,1625.204255,D
979,1625.220031,D
979,1625.236273,D
979,1625.252948,D
979,1625.268340,D
979,1625.283917,D
979,1625.300732,D
979,1625.315699,D
979,1625.332371,D
979,1625.347712,D
979,1625.364477,D
979,1625.379670,D
979,1625.396457,D
979,1625.411593,D
979,1625.428197,D
979,1625.443631,D
979,1625.460400,D
979,1625.475839,D
979,1625.492552,D
979,1625.507617,D
979,1625.524527,D
979,1625.539819,D
979,1625.556140,D
979,1625.571668,D
979,1625.587796,D
979,1625.603812,D
979,1625.619846,D
979,1625.635884,D
979,1625.652010,D
979,1625.667851,D
979,1625.683749,D
979,1625.700584,D
979,1625.715852,D
979,1625.732090,D
979,1625.747762,D
979,1625.764355,D
979,1625.779983,D
979,1625.796255,D
979,1625.811723,D
979,1625.828063,D
979,1625.843695,D
979,1625.860388,D
979,1625.875851,D
979,1625.892768,D
979,1625.907567,D
979,1625.924258,D
979,1625.939756,D
979,1625.956160,D
979,1625.971759,D
979,1625.988668,D
979,1626.003888,D
979,1626.020252,D
979,1626.035815,D
979,1626.052487,D
979,1626.067801,D
979,1626.083847,D
979,1626.099801,D
979,1626.116158,D
979,1626.131990,D
979,1626.147752,D
979,1626.163834,D
979,1626.179841,D
979,1626.196432,D
979,1626.211778,D
979,1626.228087,D
979,1626.243938,D
979,1626.261313,D
979,1626.276833,D
979,1626.293709,D
979,1626.308651,D
979,1626.325305,D
979,1626.340702,D
979,1626.357098,D
979,1626.372773,D
979,1626.389429,D
979,1626.404774,D
979,1626.421277,D
979,1626.436869,D
979,1626.453348,D
979,1626.468860,D
979,1626.485676,D
979,1626.500781,D
979,1626.517221,D
979,1626.532838,D
979,1626.548922,D
979,1626.564814,D
979,1626.580947,D
979,1626.596844,D
979,1626.612765,D
979,1626.628739,D
979,1626.644789,D
979,1626.661448,D
979,1626.676757,D
979,1626.693510,D
979,1626.708716,D
979,1626.725445,D
979,1626.740717,D
979,1626.757070,D
979,1626.772730,D
979,1626.789082,D
979,1626.804972,D
979,1626.821370,D
979,1626.836753,D
979,1626.853363,D
979,1626.868973,D
979,1626.885217,D
979,1626.900841,D
979,1626.917828,D
979,1626.932809,D
979,1626.949350,D
979,1626.965072,D
979,1626.981234,D
979,1626.997098,D
979,1627.013130,D
979,1627.028848,D
979,1627.044693,D
979,1627.060623,D
979,1627.076698,D
979,1627.093926,D
979,1627.108657,D
979,1627.124716,D
979,1627.140812,D
979,1627.157762,D
979,1627.172782,D
979,1627.189580,D
979,1627.204799,D
979,1627.223095,D
979,1627.236887,D
979,1627.253320,D
979,1627.268944,D
979,1627.285432,D
979,1627.300907,D
979,1627.317267,D
979,1627.332982,D
979,1627.349347,D
979,1627.364995,D
979,1627.381436,D
979,1627.397026,D
979,1627.413212,D
979,1627.428680,D
979,1627.445482,D
979,1627.462536,D
974,1627.477710,D
969,1627.492765,D
