525,1593.203381,C
525,1593.215595,C
525,1593.230456,C
525,1593.247086,C
525,1593.262285,C
525,1593.278545,C
525,1593.294337,C
525,1593.310865,C
525,1593.326240,C
525,1593.343163,C
525,1593.358252,C
525,1593.374990,C
525,1593.390378,C
525,1593.406945,C
525,1593.422546,C
525,1593.438823,C
525,1593.454403,C
525,1593.471013,C
525,1593.486590,C
525,1593.502733,C
525,1593.518386,C
525,1593.534371,C
525,1593.550542,C
525,1593.566325,C
525,1593.582449,C
525,1593.598337,C
525,1593.614377,C
525,1593.630411,C
525,1593.646954,C
525,1593.662149,C
525,1593.678536,C
525,1593.694384,C
525,1593.710819,C
525,1593.726221,C
525,1593.742858,C
525,1593.758211,C
525,1593.774878,C
525,1593.790439,C
525,1593.807073,C
525,1593.822484,C
525,1593.838816,C
525,1593.854360,C
525,1593.871133,C
525,1593.886547,C
525,1593.902894,C
525,1593.918728,C
525,1593.935208,C
525,1593.950385,C
525,1593.967279,C
525,1593.982464,C
525,1593.999262,C
525,1594.014369,C
525,1594.030410,C
525,1594.046470,C
525,1594.062325,C
525,1594.078262,C
525,1594.094290,C
525,1594.110256,C
525,1594.126292,C
525,1594.143025,C
525,1594.158238,C
525,1594.175103,C
525,1594.190303,C
525,1594.207076,C
525,1594.222467,C
525,1594.238750,C
525,1594.254502,C
525,1594.270942,C
525,1594.286487,C
525,1594.303296,C
525,1594.318498,C
525,1594.335180,C
525,1594.350385,C
525,1594.367029,C
525,1594.382418,C
525,1594.399043,C
525,1594.415518,C
529,1594.430938,C
533,1594.446257,C
537,1594.463002,C
541,1594.478315,C
545,1594.494707,C
549,1594.510367,C
553,1594.526557,C
557,1594.542300,C
561,1594.558297,C
565,1594.574399,C
569,1594.590289,C
573,1594.606343,C
577,1594.622647,C
581,1594.638925,C
585,1594.654647,C
589,1594.671009,C
593,1594.686449,C
597,1594.702936,C
601,1594.718426,C
605,1594.735230,C
609,1594.750416,C
613,1594.766724,C
617,1594.782675,C
