409,1676.532603,B
409,1676.545013,B
409,1676.560028,B
409,1676.576515,B
409,1676.592275,B
409,1676.608631,B
409,1676.624234,B
409,1676.640604,B
409,1676.656078,B
409,1676.672783,B
409,1676.688104,B
409,1676.704834,B
409,1676.720029,B
409,1676.736429,B
409,1676.751996,B
409,1676.768024,B
409,1676.783962,B
409,1676.799944,B
409,1676.815818,B
409,1676.831967,B
409,1676.848137,B
409,1676.863989,B
409,1676.880481,B
409,1676.896340,B
409,1676.912928,B
409,1676.928130,B
409,1676.944852,B
409,1676.960084,B
409,1676.976662,B
409,1676.992180,B
409,1677.008582,B
409,1677.024233,B
409,1677.040611,B
409,1677.056169,B
409,1677.072800,B
409,1677.087920,B
409,1677.104959,B
409,1677.119831,B
409,1677.136774,B
409,1677.152278,B
409,1677.168366,B
409,1677.183965,B
409,1677.224023,B
409,1677.239104,B
409,1677.255873,B
409,1677.272823,B
413,1677.287813,B
417,1677.303017,B
421,1677.319835,B
425,1677.335039,B
429,1677.351446,B
433,1677.367017,B
437,1677.383466,B
441,1677.398897,B
445,1677.415334,B
449,1677.430892,B
453,1677.447337,B
457,1677.463110,B
461,1677.481006,B
461,1677.495155,B
461,1677.512112,B
461,1677.527234,B
461,1677.543073,B
461,1677.559030,B
461,1677.575098,B
461,1677.591111,B
461,1677.607125,B
461,1677.623172,B
461,1677.639061,B
461,1677.656197,B
461,1677.671146,B
461,1677.687416,B
461,1677.704392,B
465,1677.719384,B
469,1677.734932,B
473,1677.751385,B
477,1677.767080,B
481,1677.783630,B
485,1677.799203,B
489,1677.815675,B
493,1677.831151,B
497,1677.847511,B
501,1677.863283,B
505,1677.879529,B
509,1677.895345,B
513,1677.911554,B
517,1677.927185,B
521,1677.943724,B
525,1677.959009,B
529,1677.975832,B
533,1677.991063,B
537,1678.007970,B
541,1678.023270,B
545,1678.039139,B
549,1678.055150,B
553,1678.071087,B
557,1678.086907,B
561,1678.103048,B
565,1678.119092,B
569,1678.135022,B
573,1678.151487,B
577,1678.166968,B
581,1678.183796,B
585,1678.199010,B
589,1678.215590,B
593,1678.231187,B
597,1678.247651,B
601,1678.263174,B
605,1678.279564,B
609,1678.295171,B
613,1678.311607,B
617,1678.327418,B
621,1678.343776,B
625,1678.359134,B
629,1678.375989,B
633,1678.391266,B
637,1678.407818,B
641,1678.423143,B
645,1678.439639,B
649,1678.455034,B
653,1678.471526,B
657,1678.487152,B
661,1678.503468,B
665,1678.521096,B
665,1678.535279,B
665,1678.551128,B
665,1678.567142,B
665,1678.582982,B
665,1678.598985,B
665,1678.615061,B
665,1678.631276,B
665,1678.647726,B
665,1678.663148,B
665,1678.679661,B
665,1678.695261,B
665,1678.711987,B
665,1678.727150,B
665,1678.743828,B
665,1678.759280,B
665,1678.775926,B
665,1678.792815,B
669,1678.807649,B
673,1678.823344,B
677,1678.839531,B
681,1678.855165,B
685,1678.872947,B
685,1678.887011,B
685,1678.903456,B
685,1678.918942,B
685,1678.935498,B
685,1678.951166,B
685,1678.967519,B
685,1678.983066,B
685,1678.999663,B
685,1679.015034,B
685,1679.031158,B
685,1679.047605,B
685,1679.063238,B
685,1679.079040,B
685,1679.095345,B
685,1679.111331,B
685,1679.127312,B
685,1679.143621,B
685,1679.159186,B
685,1679.175759,B
685,1679.191335,B
685,1679.208019,B
685,1679.223325,B
685,1679.240195,B
685,1679.255165,B
685,1679.271972,B
685,1679.287046,B
685,1679.303514,B
685,1679.318929,B
685,1679.335455,B
685,1679.351195,B
685,1679.367576,B
685,1679.383258,B
685,1679.399435,B
685,1679.415088,B
685,1679.431933,B
685,1679.447324,B
685,1679.464119,B
685,1679.479242,B
685,1679.495914,B
685,1679.511200,B
685,1679.527288,B
685,1679.543171,B
685,1679.559137,B
685,1679.575267,B
685,1679.591402,B
685,1679.607342,B
685,1679.623374,B
685,1679.639896,B
685,1679.655274,B
685,1679.671817,B
685,1679.687065,B
685,1679.703535,B
685,1679.719046,B
685,1679.735432,B
685,1679.751206,B
685,1679.767595,B
685,1679.783099,B
685,1679.799443,B
685,1679.815198,B
685,1679.831881,B
685,1679.847276,B
685,1679.863974,B
685,1679.879012,B
685,1679.895674,B
685,1679.911271,B
685,1679.927868,B
685,1679.943333,B
685,1679.959485,B
685,1679.975338,B
685,1679.991843,B
685,1680.007254,B
685,1680.023349,B
685,1680.039077,B
685,1680.055172,B
685,1680.071109,B
685,1680.087246,B
685,1680.103271,B
685,1680.119179,B
685,1680.135672,B
685,1680.151108,B
685,1680.167544,B
685,1680.183058,B
685,1680.199502,B
685,1680.215234,B
685,1680.231947,B
685,1680.247301,B
685,1680.264163,B
685,1680.279185,B
685,1680.295676,B
685,1680.311275,B
685,1680.327775,B
685,1680.343291,B
685,1680.359674,B
685,1680.375450,B
685,1680.391531,B
685,1680.407151,B
685,1680.424276,B
685,1680.439235,B
685,1680.455668,B
685,1680.471141,B
685,1680.487876,B
685,1680.503100,B
685,1680.518994,B
685,1680.535112,B
685,1680.551307,B
685,1680.567186,B
685,1680.583059,B
685,1680.599053,B
685,1680.615162,B
685,1680.631966,B
685,1680.647275,B
685,1680.664056,B
685,1680.679262,B
685,1680.695607,B
685,1680.711315,B
685,1680.727834,B
685,1680.743356,B
685,1680.759579,B
685,1680.775315,B
685,1680.791871,B
685,1680.807217,B
685,1680.824255,B
685,1680.839148,B
685,1680.855693,B
685,1680.871022,B
685,1680.888000,B
685,1680.903297,B
685,1680.919484,B
685,1680.935215,B
685,1680.951457,B
685,1680.967052,B
685,1680.983715,B
685,1680.999130,B
685,1681.015366,B
685,1681.031369,B
685,1681.047188,B
685,1681.063419,B
685,1681.079510,B
685,1681.095181,B
685,1681.111278,B
685,1681.127951,B
685,1681.143100,B
685,1681.159759,B
685,1681.175319,B
685,1681.191848,B
685,1681.207265,B
685,1681.223892,B
685,1681.239062,B
685,1681.255747,B
685,1681.271047,B
685,1681.287693,B
685,1681.303251,B
685,1681.319362,B
685,1681.335175,B
685,1681.351486,B
685,1681.367342,B
685,1681.383659,B
685,1681.399419,B
685,1681.415947,B
685,1681.431387,B
685,1681.448049,B
685,1681.463467,B
685,1681.479715,B
685,1681.495297,B
685,1681.511417,B
685,1681.527500,B
685,1681.543247,B
685,1681.559258,B
685,1681.575337,B
685,1681.591463,B
685,1681.607239,B
685,1681.623621,B
685,1681.639261,B
685,1681.656035,B
685,1681.671163,B
685,1681.687878,B
685,1681.703257,B
685,1681.719617,B
685,1681.735253,B
685,1681.752120,B
685,1681.767348,B
685,1681.783624,B
685,1681.799219,B
685,1681.815767,B
685,1681.831323,B
685,1681.847773,B
685,1681.863370,B
685,1681.880041,B
685,1681.895392,B
685,1681.911695,B
685,1681.927568,B
685,1681.943804,B
685,1681.959411,B
685,1681.975818,B
685,1681.991309,B
685,1682.007366,B
685,1682.023317,B
685,1682.039211,B
685,1682.055500,B
685,1682.071211,B
685,1682.087260,B
685,1682.103258,B
685,1682.119660,B
685,1682.135074,B
685,1682.151782,B
685,1682.167221,B
685,1682.183956,B
685,1682.199189,B
685,1682.215746,B
685,1682.231381,B
685,1682.247583,B
685,1682.263191,B
685,1682.280260,B
685,1682.295402,B
685,1682.311835,B
685,1682.327382,B
685,1682.344914,B
680,1682.359121,B
675,1682.375986,B
670,1682.391235,B
665,1682.407812,B
660,1682.423152,B
655,1682.439472,B
650,1682.455192,B
645,1682.471802,B
640,1682.487503,B
635,1682.503281,B
630,1682.519271,B
625,1682.535227,B
620,1682.551201,B
615,1682.567266,B
610,1682.583272,B
605,1682.599191,B
600,1682.615656,B
595,1682.631292,B
590,1682.647596,B
585,1682.663229,B
580,1682.680102,B
575,1682.695283,B
570,1682.711931,B
565,1682.727382,B
560,1682.743829,B
555,1682.759295,B
550,1682.776272,B
545,1682.791431,B
540,1682.807557,B
535,1682.823211,B
530,1682.839718,B
525,1682.855348,B
520,1682.872052,B
515,1682.887317,B
510,1682.903609,B
505,1682.919159,B
500,1682.935672,B
495,1682.951233,B
490,1682.967813,B
485,1682.983293,B
480,1682.999241,B
475,1683.015277,B
470,1683.031366,B
465,1683.047318,B
460,1683.063290,B
455,1683.079214,B
450,1683.095561,B
445,1683.112051,B
440,1683.127353,B
435,1683.143733,B
430,1683.159338,B
425,1683.176411,B
420,1683.191319,B
415,1683.207890,B
410,1683.223529,B
405,1683.239639,B
400,1683.255318,B
395,1683.272103,B
390,1683.287175,B
385,1683.303727,B
380,1683.319274,B
375,1683.335833,B
370,1683.351184,B
365,1683.369783,B
360,1683.383275,B
355,1683.400079,B
350,1683.415282,B
345,1683.432041,B
340,1683.447318,B
335,1683.463705,B
330,1683.480854,B
330,1683.495395,B
330,1683.511491,B
330,1683.527760,B
330,1683.543447,B
330,1683.559453,B
