357,1657.577700,C
357,1657.589422,C
357,1657.606126,C
357,1657.621399,C
357,1657.638058,C
357,1657.653276,C
357,1657.669797,C
357,1657.685264,C
357,1657.702060,C
357,1657.717212,C
357,1657.734098,C
357,1657.749174,C
357,1657.765156,C
357,1657.781488,C
357,1657.797247,C
357,1657.813306,C
357,1657.829504,C
357,1657.845127,C
357,1657.861192,C
357,1657.877628,C
357,1657.893179,C
357,1657.909571,C
357,1657.925233,C
357,1657.941667,C
357,1657.957119,C
357,1657.973588,C
357,1657.989039,C
357,1658.005792,C
357,1658.021321,C
357,1658.037959,C
357,1658.053432,C
357,1658.069605,C
357,1658.085214,C
357,1658.101686,C
357,1658.117337,C
357,1658.133751,C
357,1658.149094,C
357,1658.165602,C
357,1658.181309,C
357,1658.197722,C
357,1658.213273,C
357,1658.230057,C
357,1658.245150,C
357,1658.261036,C
357,1658.277090,C
357,1658.293229,C
357,1658.310227,C
361,1658.325377,C
365,1658.341156,C
369,1658.357398,C
373,1658.373965,C
377,1658.389143,C
381,1658.405960,C
385,1658.421272,C
389,1658.437736,C
393,1658.453350,C
397,1658.469829,C
401,1658.485298,C
405,1658.501680,C
409,1658.517380,C
413,1658.533705,C
417,1658.549208,C
421,1658.565898,C
425,1658.581263,C
429,1658.598044,C
433,1658.613245,C
437,1658.629878,C
441,1658.645132,C
445,1658.661457,C
449,1658.677137,C
453,1658.694069,C
457,1658.709199,C
461,1658.725630,C
465,1658.741134,C
469,1658.757052,C
473,1658.773352,C
477,1658.789122,C
481,1658.805260,C
485,1658.821304,C
489,1658.837342,C
493,1658.853265,C
497,1658.869705,C
501,1658.885441,C
505,1658.901889,C
509,1658.917249,C
513,1658.933731,C
517,1658.949311,C
521,1658.966116,C
525,1658.981284,C
529,1658.998139,C
533,1659.013398,C
537,1659.030032,C
541,1659.045133,C
545,1659.061710,C
549,1659.077344,C
553,1659.093736,C
557,1659.109086,C
561,1659.125780,C
565,1659.141269,C
569,1659.158184,C
573,1659.173461,C
577,1659.190056,C
581,1659.205352,C
585,1659.222130,C
589,1659.237315,C
593,1659.253576,C
597,1659.269340,C
601,1659.285330,C
605,1659.301334,C
609,1659.317264,C
613,1659.333317,C
617,1659.349290,C
621,1659.366110,C
625,1659.381328,C
629,1659.398240,C
633,1659.413343,C
637,1659.430203,C
641,1659.445103,C
645,1659.461741,C
649,1659.477185,C
653,1659.493832,C
657,1659.509105,C
661,1659.525732,C
665,1659.541185,C
669,1659.557623,C
673,1659.573122,C
677,1659.589864,C
681,1659.605353,C
685,1659.621921,C
689,1659.637244,C
693,1659.653781,C
697,1659.669505,C
701,1659.686800,C
701,1659.701259,C
701,1659.718001,C
701,1659.733407,C
701,1659.749456,C
701,1659.765468,C
701,1659.781337,C
701,1659.797354,C
701,1659.813370,C
701,1659.829157,C
701,1659.845388,C
701,1659.861571,C
701,1659.877125,C
701,1659.893558,C
701,1659.910274,C
705,1659.926042,C
709,1659.941267,C
713,1659.957637,C
717,1659.973256,C
721,1659.989550,C
725,1660.005384,C
729,1660.021855,C
733,1660.037264,C
737,1660.053833,C
741,1660.069276,C
745,1660.085913,C
749,1660.101404,C
753,1660.118225,C
757,1660.133436,C
761,1660.149685,C
765,1660.165480,C
769,1660.181986,C
773,1660.197330,C
777,1660.213872,C
781,1660.229422,C
785,1660.245308,C
789,1660.261128,C
793,1660.277280,C
797,1660.293211,C
801,1660.309256,C
805,1660.325435,C
809,1660.364515,C
813,1660.378940,C
813,1660.393523,C
