453,1475.043787,D
448,1475.055553,D
443,1475.071902,D
438,1475.087400,D
433,1475.104045,D
428,1475.119397,D
423,1475.136282,D
418,1475.151725,D
413,1475.168473,D
408,1475.183647,D
403,1475.200010,D
398,1475.215613,D
393,1475.232109,D
388,1475.247613,D
383,1475.263953,D
378,1475.279617,D
373,1475.295678,D
368,1475.311586,D
363,1475.327579,D
358,1475.343662,D
353,1475.359507,D
348,1475.375632,D
343,1475.391411,D
338,1475.407489,D
333,1475.423563,D
328,1475.439912,D
323,1475.455586,D
318,1475.471870,D
313,1475.487443,D
308,1475.504061,D
303,1475.519447,D
298,1475.536266,D
293,1475.551625,D
288,1475.568259,D
283,1475.583652,D
278,1475.601714,D
273,1475.617079,D
268,1475.633806,D
263,1475.650214,D
258,1475.666534,D
255,1475.681552,D
255,1475.697691,D
255,1475.713435,D
255,1475.728764,D
257,1475.745224,D
260,1475.763529,D
264,1475.778197,D
268,1475.793865,D
272,1475.807427,D
276,1475.823635,D
280,1475.839465,D
284,1475.855627,D
288,1475.871511,D
292,1475.887501,D
296,1475.903506,D
300,1475.919617,D
304,1475.936171,D
308,1475.951755,D
312,1475.968164,D
316,1475.983695,D
320,1476.000053,D
324,1476.015646,D
328,1476.031989,D
332,1476.047625,D
336,1476.063972,D
340,1476.079645,D
344,1476.095939,D
348,1476.111601,D
352,1476.128471,D
356,1476.143525,D
360,1476.160386,D
364,1476.175499,D
368,1476.192084,D
372,1476.207657,D
376,1476.223921,D
380,1476.239407,D
384,1476.255943,D
388,1476.271346,D
392,1476.287791,D
396,1476.303561,D
400,1476.319440,D
404,1476.335509,D
408,1476.351672,D
412,1476.367706,D
416,1476.383720,D
420,1476.399512,D
424,1476.415763,D
428,1476.432134,D
432,1476.447570,D
436,1476.463893,D
440,1476.479465,D
444,1476.495906,D
448,1476.511518,D
452,1476.528332,D
456,1476.543537,D
460,1476.560076,D
464,1476.575422,D
468,1476.592116,D
472,1476.607508,D
476,1476.623765,D
480,1476.639541,D
484,1476.655950,D
488,1476.671496,D
492,1476.687755,D
496,1476.703438,D
500,1476.719818,D
504,1476.735536,D
508,1476.752071,D
512,1476.767479,D
516,1476.783576,D
520,1476.799634,D
524,1476.815497,D
528,1476.831594,D
532,1476.847691,D
536,1476.863673,D
540,1476.879499,D
544,1476.895625,D
548,1476.911505,D
552,1476.928344,D
556,1476.943536,D
560,1476.960142,D
564,1476.975421,D
568,1476.992163,D
572,1477.007663,D
576,1477.023890,D
580,1477.039545,D
584,1477.057559,D
588,1477.073398,D
592,1477.088181,D
596,1477.103529,D
600,1477.119826,D
604,1477.135677,D
608,1477.152063,D
612,1477.167594,D
616,1477.184059,D
620,1477.199521,D
624,1477.215909,D
628,1477.231769,D
632,1477.248010,D
636,1477.263674,D
640,1477.279655,D
644,1477.295825,D
