695,1484.033468,A
695,1484.044980,A
695,1484.061522,A
695,1484.078525,A
695,1484.095011,A
695,1484.108716,A
695,1484.125446,A
695,1484.140735,A
695,1484.158969,A
695,1484.172917,A
695,1484.189345,A
695,1484.206928,A
695,1484.221690,A
695,1484.238322,A
694,1484.254884,A
693,1484.270818,A
692,1484.286922,A
691,1484.302655,A
690,1484.318772,A
689,1484.334366,A
687,1484.350159,A
685,1484.367310,A
683,1484.382594,A
681,1484.399229,A
678,1484.415063,A
675,1484.432028,A
671,1484.448779,A
667,1484.463939,A
663,1484.479274,A
658,1484.495806,A
653,1484.509030,A
648,1484.525413,A
643,1484.540785,A
638,1484.557369,A
633,1484.572908,A
628,1484.589336,A
623,1484.606601,A
618,1484.623310,A
613,1484.638600,A
609,1484.655981,A
606,1484.671211,A
605,1484.687104,A
605,1484.702366,A
605,1484.719352,A
605,1484.734617,A
605,1484.751997,A
605,1484.767153,A
606,1484.782647,A
607,1484.799593,A
608,1484.812721,A
609,1484.828747,A
610,1484.846232,A
611,1484.861995,A
612,1484.878196,A
612,1484.896391,A
612,1484.911724,A
611,1484.927769,A
609,1484.943943,A
606,1484.959570,A
602,1484.975382,A
597,1484.989398,A
592,1485.004962,A
587,1485.022584,A
582,1485.038351,A
577,1485.054778,A
572,1485.068902,A
567,1485.085350,A
562,1485.100995,A
557,1485.117513,A
552,1485.132932,A
547,1485.149562,A
542,1485.165062,A
537,1485.181354,A
532,1485.196776,A
527,1485.213114,A
522,1485.228868,A
517,1485.245324,A
512,1485.260906,A
507,1485.277144,A
502,1485.293009,A
497,1485.334743,A
492,1485.347313,A
487,1485.363052,A
482,1485.378840,A
477,1485.395229,A
472,1485.410946,A
467,1485.427283,A
462,1485.442802,A
457,1485.459497,A
452,1485.474815,A
447,1485.491256,A
442,1485.506925,A
437,1485.523329,A
432,1485.538961,A
427,1485.555745,A
422,1485.570999,A
417,1485.587000,A
412,1485.603009,A
407,1485.619061,A
402,1485.635028,A
397,1485.651129,A
392,1485.666972,A
387,1485.683014,A
382,1485.698992,A
377,1485.714864,A
372,1485.731223,A
