22,1410.015181,D
22,1410.026819,D
22,1410.042909,D
22,1410.058982,D
22,1410.075008,D
22,1410.091006,D
22,1410.106913,D
22,1410.123393,D
22,1410.139038,D
22,1410.155372,D
22,1410.171032,D
22,1410.189866,D
22,1410.204850,D
22,1410.221231,D
22,1410.236355,D
22,1410.253319,D
22,1410.268278,D
22,1410.284374,D
22,1410.300412,D
22,1410.316831,D
23,1410.333091,D
24,1410.349425,D
25,1410.364614,D
26,1410.381183,D
27,1410.398257,D
28,1410.413827,D
30,1410.445473,D
32,1410.468820,D
34,1410.483239,D
36,1410.499332,D
38,1410.513176,D
40,1410.529683,D
42,1410.545058,D
44,1410.561898,D
46,1410.576883,D
48,1410.594217,D
50,1410.610037,D
52,1410.626632,D
54,1410.642763,D
56,1410.657442,D
58,1410.672993,D
60,1410.689367,D
62,1410.704884,D
64,1410.721370,D
66,1410.738179,D
68,1410.753344,D
70,1410.769027,D
72,1410.785342,D
74,1410.802760,D
76,1410.817062,D
78,1410.833235,D
80,1410.849160,D
82,1410.867146,D
84,1410.883437,D
86,1410.900170,D
88,1410.915821,D
90,1410.932028,D
93,1410.947290,D
96,1410.964032,D
99,1410.978990,D
102,1410.995856,D
105,1411.012274,D
108,1411.027796,D
111,1411.043255,D
114,1411.058912,D
117,1411.074443,D
120,1411.091904,D
123,1411.106928,D
126,1411.121623,D
129,1411.139238,D
132,1411.156110,D
135,1411.171161,D
139,1411.188019,D
143,1411.203684,D
147,1411.219336,D
151,1411.235250,D
155,1411.251024,D
159,1411.265096,D
163,1411.283549,D
167,1411.299257,D
171,1411.313147,D
175,1411.329162,D
179,1411.345076,D
183,1411.361072,D
187,1411.376953,D
191,1411.393066,D
195,1411.408959,D
199,1411.425294,D
203,1411.441059,D
207,1411.457716,D
211,1411.473087,D
215,1411.489431,D
219,1411.505115,D
223,1411.521751,D
227,1411.537068,D
231,1411.553809,D
235,1411.570702,D
239,1411.585448,D
243,1411.601248,D
247,1411.617503,D
251,1411.633120,D
255,1411.649526,D
259,1411.665128,D
263,1411.681633,D
267,1411.697138,D
271,1411.713551,D
275,1411.729167,D
279,1411.745195,D
283,1411.760908,D
287,1411.776886,D
291,1411.793096,D
295,1411.809033,D
299,1411.825057,D
303,1411.841101,D
307,1411.857052,D
311,1411.873107,D
315,1411.889092,D
319,1411.905032,D
323,1411.921583,D
327,1411.937108,D
331,1411.953487,D
335,1411.968956,D
339,1411.985605,D
343,1412.001281,D
347,1412.017625,D
351,1412.033148,D
355,1412.049587,D
359,1412.065220,D
363,1412.081810,D
367,1412.097122,D
371,1412.113832,D
375,1412.129163,D
379,1412.145326,D
383,1412.161195,D
387,1412.177347,D
391,1412.193081,D
395,1412.209252,D
399,1412.225132,D
403,1412.241388,D
407,1412.257032,D
411,1412.273102,D
415,1412.289018,D
419,1412.305046,D
423,1412.321261,D
427,1412.337150,D
431,1412.353332,D
435,1412.369052,D
439,1412.385275,D
443,1412.401175,D
447,1412.417523,D
451,1412.433377,D
455,1412.449758,D
459,1412.465200,D
463,1412.481689,D
467,1412.497440,D
471,1412.514006,D
475,1412.529073,D
479,1412.545428,D
483,1412.561218,D
487,1412.577420,D
491,1412.593206,D
495,1412.609235,D
499,1412.625041,D
503,1412.641535,D
507,1412.656997,D
511,1412.673717,D
515,1412.689009,D
519,1412.705610,D
523,1412.721111,D
527,1412.737616,D
531,1412.753226,D
535,1412.769331,D
539,1412.785210,D
543,1412.801261,D
547,1412.817105,D
551,1412.833185,D
555,1412.849288,D
559,1412.865237,D
563,1412.881182,D
567,1412.897429,D
571,1412.914069,D
575,1412.929014,D
579,1412.945343,D
583,1412.961135,D
587,1412.977409,D
591,1412.992976,D
595,1413.009189,D
599,1413.025020,D
603,1413.041320,D
607,1413.057138,D
611,1413.073644,D
615,1413.089063,D
619,1413.105760,D
623,1413.121296,D
627,1413.137950,D
631,1413.153291,D
635,1413.169462,D
639,1413.185237,D
643,1413.201570,D
647,1413.217325,D
651,1413.233517,D
655,1413.249268,D
659,1413.265317,D
663,1413.281266,D
667,1413.297207,D
671,1413.313424,D
675,1413.328951,D
679,1413.345058,D
683,1413.361193,D
687,1413.377019,D
691,1413.393082,D
695,1413.409307,D
699,1413.425221,D
703,1413.441530,D
707,1413.457060,D
711,1413.473449,D
715,1413.489132,D
719,1413.505694,D
723,1413.521174,D
727,1413.537796,D
731,1413.553369,D
735,1413.569571,D
739,1413.585338,D
743,1413.601668,D
747,1413.617183,D
751,1413.633555,D
755,1413.649419,D
759,1413.665632,D
763,1413.681186,D
767,1413.697807,D
771,1413.713092,D
775,1413.729615,D
779,1413.745156,D
783,1413.761753,D
787,1413.777084,D
791,1413.793113,D
795,1413.809100,D
799,1413.825350,D
803,1413.841322,D
807,1413.857140,D
811,1413.873057,D
815,1413.889053,D
819,1413.905871,D
823,1413.921212,D
827,1413.938006,D
831,1413.953568,D
835,1413.969471,D
839,1413.985474,D
843,1414.001681,D
847,1414.017205,D
851,1414.033618,D
855,1414.049301,D
