529,1521.110140,B
529,1521.123222,B
529,1521.137642,B
529,1521.153346,B
529,1521.169671,B
529,1521.185556,B
529,1521.202132,B
529,1521.217410,B
529,1521.234349,B
529,1521.249224,B
529,1521.265575,B
529,1521.281335,B
529,1521.297734,B
529,1521.313207,B
529,1521.329421,B
529,1521.345343,B
529,1521.361285,B
529,1521.378820,B
529,1521.393104,B
529,1521.409192,B
529,1521.425467,B
529,1521.441301,B
529,1521.457536,B
529,1521.473890,B
529,1521.489326,B
529,1521.505789,B
529,1521.521448,B
529,1521.538225,B
529,1521.553355,B
529,1521.569884,B
529,1521.585196,B
529,1521.601918,B
529,1521.617229,B
529,1521.633727,B
529,1521.649194,B
529,1521.665605,B
529,1521.681186,B
529,1521.697529,B
529,1521.713084,B
529,1521.729458,B
529,1521.745757,B
529,1521.762310,B
529,1521.777216,B
529,1521.793788,B
529,1521.809173,B
529,1521.826013,B
529,1521.841380,B
529,1521.857353,B
529,1521.873288,B
529,1521.889335,B
529,1521.905454,B
529,1521.921228,B
529,1521.952275,B
529,1521.975440,B
529,1521.990389,B
529,1522.006149,B
528,1522.021440,B
526,1522.038370,B
524,1522.054304,B
521,1522.071362,B
517,1522.086713,B
512,1522.099505,B
507,1522.117062,B
502,1522.133402,B
497,1522.148763,B
492,1522.165696,B
487,1522.200968,B
482,1522.215731,B
477,1522.231253,B
472,1522.247192,B
467,1522.263148,B
462,1522.279409,B
457,1522.295162,B
452,1522.311618,B
447,1522.327106,B
442,1522.343658,B
437,1522.359145,B
432,1522.375993,B
427,1522.392492,B
422,1522.407628,B
417,1522.423282,B
412,1522.439563,B
407,1522.455512,B
402,1522.471777,B
397,1522.487481,B
392,1522.504104,B
387,1522.519281,B
382,1522.536087,B
377,1522.551376,B
372,1522.568019,B
367,1522.584529,B
362,1522.601380,B
357,1522.617314,B
353,1522.633922,B
350,1522.649000,B
348,1522.665578,B
347,1522.681361,B
347,1522.697144,B
347,1522.713382,B
347,1522.729400,B
347,1522.743246,B
347,1522.761015,B
347,1522.775842,B
347,1522.791543,B
347,1522.807736,B
347,1522.823269,B
347,1522.839805,B
347,1522.857371,B
347,1522.872020,B
347,1522.887336,B
347,1522.903860,B
347,1522.919385,B
347,1522.935756,B
347,1522.951606,B
347,1522.967962,B
347,1522.983155,B
347,1522.999826,B
347,1523.015359,B
347,1523.031847,B
347,1523.047344,B
347,1523.064026,B
347,1523.079205,B
347,1523.096014,B
347,1523.111431,B
347,1523.127832,B
347,1523.143319,B
347,1523.159564,B
347,1523.175351,B
347,1523.191530,B
347,1523.207356,B
347,1523.223475,B
347,1523.239290,B
347,1523.255398,B
347,1523.271952,B
347,1523.287454,B
347,1523.303754,B
347,1523.319330,B
347,1523.335804,B
347,1523.351643,B
347,1523.368120,B
347,1523.383169,B
347,1523.399692,B
347,1523.415416,B
347,1523.431786,B
347,1523.447250,B
347,1523.464210,B
347,1523.479201,B
347,1523.495610,B
347,1523.511356,B
347,1523.527673,B
347,1523.543264,B
347,1523.559894,B
347,1523.575453,B
347,1523.591715,B
347,1523.607336,B
347,1523.623733,B
347,1523.639422,B
347,1523.655529,B
347,1523.671557,B
347,1523.687453,B
347,1523.703294,B
347,1523.719633,B
347,1523.735366,B
347,1523.751473,B
347,1523.768026,B
347,1523.783286,B
347,1523.799694,B
347,1523.815299,B
347,1523.831825,B
347,1523.847557,B
347,1523.863962,B
347,1523.879328,B
347,1523.895505,B
347,1523.911133,B
347,1523.927554,B
347,1523.943232,B
347,1523.959565,B
347,1523.975497,B
347,1523.991703,B
347,1524.007337,B
347,1524.023826,B
347,1524.039509,B
347,1524.055899,B
347,1524.071541,B
347,1524.088237,B
347,1524.103449,B
347,1524.119389,B
347,1524.135416,B
347,1524.151504,B
347,1524.167193,B
347,1524.183218,B
347,1524.199325,B
347,1524.215359,B
347,1524.231182,B
347,1524.247385,B
347,1524.264178,B
347,1524.279279,B
347,1524.295990,B
347,1524.311478,B
347,1524.327796,B
347,1524.343340,B
347,1524.359737,B
347,1524.375424,B
347,1524.391723,B
347,1524.407277,B
347,1524.423624,B
347,1524.439513,B
347,1524.455752,B
347,1524.471300,B
347,1524.487919,B
347,1524.503382,B
347,1524.519747,B
347,1524.535561,B
347,1524.552787,B
347,1524.568493,B
347,1524.584203,B
347,1524.600239,B
347,1524.616335,B
347,1524.632371,B
347,1524.648277,B
347,1524.664504,B
347,1524.680298,B
347,1524.696313,B
347,1524.712301,B
347,1524.728734,B
347,1524.744317,B
347,1524.760759,B
347,1524.776508,B
347,1524.792988,B
347,1524.808507,B
347,1524.824913,B
347,1524.840460,B
347,1524.857178,B
347,1524.872420,B
347,1524.889074,B
