512,1730.687746,A
516,1730.699830,A
520,1730.714590,A
524,1730.731132,A
528,1730.746691,A
532,1730.763235,A
536,1730.778738,A
540,1730.795185,A
544,1730.812357,A
548,1730.827146,A
552,1730.842984,A
556,1730.859048,A
560,1730.874810,A
564,1730.891299,A
568,1730.906846,A
572,1730.923229,A
576,1730.938865,A
580,1730.955523,A
584,1730.970786,A
588,1730.987651,A
592,1731.003024,A
596,1731.019390,A
600,1731.034640,A
604,1731.050776,A
608,1731.066831,A
612,1731.082650,A
616,1731.098710,A
620,1731.114830,A
624,1731.130680,A
628,1731.146671,A
632,1731.163485,A
636,1731.179944,A
640,1731.197789,A
643,1731.213164,A
645,1731.228908,A
646,1731.244673,A
646,1731.261130,A
646,1731.277071,A
646,1731.293381,A
644,1731.308873,A
641,1731.325280,A
637,1731.341080,A
632,1731.357600,A
627,1731.372331,A
622,1731.387632,A
617,1731.402637,A
612,1731.418853,A
607,1731.434783,A
602,1731.451398,A
597,1731.466672,A
592,1731.483114,A
587,1731.499963,A
582,1731.516797,A
577,1731.532307,A
572,1731.548714,A
567,1731.564706,A
562,1731.578579,A
557,1731.596046,A
552,1731.610758,A
547,1731.628690,A
542,1731.644163,A
537,1731.660527,A
532,1731.676136,A
527,1731.691221,A
522,1731.706755,A
517,1731.723091,A
512,1731.738835,A
507,1731.755455,A
502,1731.772202,A
497,1731.787740,A
492,1731.802597,A
487,1731.819418,A
482,1731.834709,A
477,1731.851370,A
472,1731.866680,A
467,1731.883042,A
462,1731.898927,A
457,1731.914962,A
452,1731.930699,A
447,1731.947067,A
442,1731.962682,A
437,1731.979320,A
432,1731.994879,A
427,1732.010989,A
422,1732.026814,A
417,1732.042839,A
412,1732.058888,A
407,1732.074794,A
402,1732.090810,A
397,1732.106897,A
392,1732.122980,A
387,1732.140267,A
382,1732.155515,A
377,1732.170881,A
372,1732.187899,A
367,1732.202642,A
362,1732.219383,A
357,1732.234737,A
352,1732.251052,A
347,1732.266687,A
342,1732.284418,A
337,1732.298712,A
332,1732.316437,A
327,1732.330653,A
322,1732.347033,A
317,1732.362851,A
312,1732.379202,A
307,1732.395065,A
302,1732.411242,A
297,1732.426936,A
292,1732.443398,A
287,1732.458858,A
282,1732.475501,A
277,1732.490885,A
272,1732.509295,A
267,1732.524428,A
262,1732.540422,A
257,1732.556391,A
252,1732.572200,A
247,1732.588203,A
242,1732.602603,A
237,1732.618888,A
232,1732.634743,A
227,1732.651117,A
222,1732.666703,A
217,1732.683116,A
212,1732.698880,A
207,1732.714974,A
202,1732.730730,A
197,1732.747433,A
192,1732.762770,A
187,1732.779562,A
182,1732.794887,A
177,1732.811336,A
172,1732.826832,A
167,1732.843180,A
162,1732.858894,A
157,1732.875296,A
152,1732.890847,A
147,1732.907401,A
142,1732.922872,A
137,1732.939525,A
132,1732.954922,A
127,1732.971614,A
122,1732.986887,A
117,1733.003138,A
112,1733.018840,A
107,1733.034733,A
102,1733.050733,A
97,1733.066861,A
92,1733.082818,A
87,1733.098851,A
82,1733.114787,A
77,1733.130715,A
72,1733.147678,A
67,1733.162775,A
62,1733.179498,A
57,1733.194848,A
52,1733.211372,A
47,1733.226872,A
42,1733.243278,A
37,1733.260403,A
32,1733.277491,A
27,1733.293081,A
24,1733.309300,A
24,1733.324524,A
24,1733.339019,A
24,1733.354924,A
24,1733.371235,A
24,1733.386618,A
24,1733.403035,A
24,1733.418666,A
24,1733.435065,A
24,1733.450934,A
24,1733.467396,A
24,1733.482745,A
24,1733.498977,A
24,1733.514643,A
24,1733.530787,A
24,1733.546903,A
24,1733.564325,A
24,1733.578867,A
24,1733.594918,A
24,1733.610751,A
24,1733.626824,A
24,1733.643580,A
24,1733.658910,A
24,1733.675612,A
24,1733.690846,A
24,1733.707275,A
24,1733.722785,A
24,1733.739189,A
24,1733.754817,A
24,1733.771521,A
24,1733.786692,A
24,1733.803121,A
24,1733.818743,A
24,1733.835216,A
24,1733.850646,A
24,1733.867359,A
24,1733.882697,A
24,1733.898962,A
24,1733.914893,A
24,1733.931157,A
24,1733.946902,A
24,1733.963189,A
24,1733.978905,A
24,1733.995091,A
24,1734.010944,A
24,1734.026963,A
24,1734.043026,A
24,1734.059007,A
24,1734.074855,A
24,1734.090986,A
24,1734.106937,A
24,1734.122844,A
24,1734.139414,A
24,1734.154858,A
24,1734.171537,A
24,1734.186708,A
24,1734.203114,A
24,1734.218795,A
24,1734.235363,A
24,1734.250748,A
24,1734.267426,A
24,1734.282750,A
24,1734.299076,A
24,1734.314715,A
24,1734.331282,A
24,1734.346816,A
24,1734.363058,A
24,1734.378909,A
24,1734.395356,A
24,1734.410867,A
24,1734.427347,A
24,1734.442918,A
24,1734.459838,A
24,1734.474800,A
24,1734.490903,A
24,1734.506918,A
24,1734.522912,A
24,1734.538854,A
24,1734.554885,A
24,1734.570958,A
24,1734.586746,A
24,1734.602697,A
24,1734.618810,A
24,1734.635463,A
24,1734.650755,A
24,1734.667473,A
24,1734.682804,A
24,1734.699287,A
24,1734.714699,A
24,1734.731224,A
24,1734.746910,A
24,1734.763241,A
24,1734.778974,A
24,1734.795361,A
24,1734.810889,A
24,1734.827400,A
24,1734.842819,A
24,1734.859620,A
24,1734.874834,A
24,1734.891534,A
24,1734.906920,A
24,1734.923234,A
24,1734.939138,A
24,1734.955446,A
24,1734.970971,A
24,1734.986770,A
24,1735.002959,A
24,1735.018859,A
24,1735.034956,A
24,1735.050952,A
24,1735.066863,A
24,1735.082932,A
24,1735.098934,A
24,1735.114823,A
24,1735.131449,A
24,1735.146955,A
24,1735.163175,A
24,1735.179068,A
24,1735.195513,A
24,1735.210968,A
24,1735.227261,A
24,1735.242911,A
24,1735.259630,A
24,1735.274857,A
24,1735.291449,A
24,1735.306861,A
24,1735.323306,A
24,1735.338935,A
24,1735.355480,A
24,1735.370948,A
24,1735.387185,A
24,1735.402747,A
24,1735.419168,A
24,1735.434882,A
24,1735.451689,A
24,1735.466809,A
24,1735.483141,A
24,1735.500706,A
24,1735.514728,A
24,1735.530808,A
24,1735.548198,A
24,1735.564039,A
24,1735.580574,A
24,1735.597995,A
24,1735.612991,A
25,1735.629535,A
27,1735.644832,A
30,1735.661021,A
34,1735.678330,A
38,1735.692192,A
42,1735.708788,A
46,1735.724261,A
50,1735.739952,A
54,1735.756404,A
58,1735.771879,A
62,1735.788780,A
66,1735.803707,A
70,1735.820238,A
74,1735.835660,A
78,1735.852274,A
82,1735.867857,A
86,1735.884049,A
90,1735.899813,A
94,1735.916774,A
98,1735.931797,A
102,1735.948234,A
106,1735.963808,A
110,1735.980025,A
114,1735.995981,A
118,1736.012023,A
122,1736.028001,A
126,1736.043920,A
130,1736.059931,A
134,1736.076245,A
138,1736.092701,A
142,1736.108087,A
146,1736.124281,A
150,1736.140049,A
154,1736.156550,A
158,1736.171804,A
162,1736.188017,A
166,1736.203714,A
170,1736.220266,A
174,1736.235871,A
178,1736.252384,A
182,1736.267795,A
186,1736.284269,A
190,1736.299767,A
