457,1722.006050,B
461,1722.020287,B
465,1722.033500,B
469,1722.050224,B
473,1722.065647,B
477,1722.082212,B
481,1722.098732,B
485,1722.116357,B
489,1722.131116,B
491,1722.147553,B
491,1722.162892,B
491,1722.179356,B
491,1722.194544,B
491,1722.210917,B
491,1722.227424,B
491,1722.244008,B
491,1722.259628,B
490,1722.276227,B
489,1722.291122,B
488,1722.307856,B
487,1722.321448,B
486,1722.338097,B
485,1722.353448,B
484,1722.370334,B
483,1722.387810,B
482,1722.402120,B
481,1722.417750,B
480,1722.434730,B
479,1722.451143,B
479,1722.467886,B
479,1722.484324,B
479,1722.499196,B
479,1722.515141,B
479,1722.529440,B
479,1722.547190,B
479,1722.562534,B
479,1722.577871,B
479,1722.593374,B
479,1722.609818,B
479,1722.625456,B
479,1722.641842,B
479,1722.657455,B
479,1722.675556,B
479,1722.689600,B
479,1722.708391,B
479,1722.722631,B
478,1722.739737,B
476,1722.755358,B
473,1722.772515,B
470,1722.786843,B
466,1722.803028,B
462,1722.818658,B
458,1722.835801,B
454,1722.851393,B
450,1722.868766,B
446,1722.884263,B
444,1722.900201,B
443,1722.915817,B
443,1722.931621,B
443,1722.947709,B
443,1722.962988,B
443,1722.977426,B
443,1722.993357,B
443,1723.011223,B
443,1723.025390,B
443,1723.042859,B
443,1723.058490,B
443,1723.075241,B
442,1723.091400,B
440,1723.107844,B
437,1723.123380,B
433,1723.139889,B
428,1723.155946,B
423,1723.169851,B
418,1723.185481,B
413,1723.202057,B
408,1723.217701,B
403,1723.235726,B
398,1723.251115,B
393,1723.267468,B
388,1723.283493,B
383,1723.299869,B
380,1723.315242,B
379,1723.331740,B
379,1723.345487,B
379,1723.363133,B
379,1723.377301,B
379,1723.393698,B
379,1723.409415,B
379,1723.425507,B
379,1723.441443,B
379,1723.458128,B
379,1723.473668,B
379,1723.489457,B
379,1723.505547,B
379,1723.522915,B
379,1723.539703,B
379,1723.556011,B
378,1723.572362,B
376,1723.588028,B
374,1723.604428,B
371,1723.620104,B
368,1723.635691,B
364,1723.651457,B
360,1723.666487,B
356,1723.681402,B
352,1723.699054,B
348,1723.715312,B
345,1723.731735,B
342,1723.747218,B
340,1723.763595,B
340,1723.779441,B
340,1723.793832,B
340,1723.810747,B
340,1723.827736,B
340,1723.843774,B
340,1723.860293,B
340,1723.873643,B
340,1723.891291,B
340,1723.907295,B
340,1723.922719,B
340,1723.939512,B
341,1723.955794,B
343,1723.972797,B
345,1723.987894,B
347,1724.003481,B
349,1724.019481,B
351,1724.035687,B
351,1724.050812,B
351,1724.066209,B
351,1724.081324,B
351,1724.098170,B
351,1724.113437,B
351,1724.130154,B
351,1724.145557,B
351,1724.162082,B
351,1724.177561,B
351,1724.193901,B
351,1724.209403,B
351,1724.225786,B
351,1724.241706,B
351,1724.257949,B
351,1724.273529,B
351,1724.289970,B
351,1724.305563,B
351,1724.322186,B
351,1724.337693,B
351,1724.353530,B
351,1724.370042,B
351,1724.385578,B
351,1724.401650,B
351,1724.417614,B
351,1724.433624,B
351,1724.449544,B
351,1724.465589,B
351,1724.481401,B
351,1724.498260,B
351,1724.513345,B
351,1724.530133,B
351,1724.545518,B
351,1724.562031,B
351,1724.577481,B
351,1724.593926,B
351,1724.609455,B
351,1724.625916,B
351,1724.641776,B
351,1724.658057,B
351,1724.673511,B
351,1724.690100,B
351,1724.705664,B
351,1724.722363,B
351,1724.737628,B
351,1724.754320,B
351,1724.769694,B
351,1724.786077,B
351,1724.801593,B
351,1724.818061,B
351,1724.833613,B
351,1724.850107,B
351,1724.865553,B
351,1724.881657,B
351,1724.897651,B
351,1724.913483,B
351,1724.929600,B
351,1724.945543,B
351,1724.961558,B
351,1724.977468,B
351,1724.993973,B
