452,1800.802203,A
456,1800.813657,A
460,1800.829906,A
464,1800.845742,A
468,1800.861842,A
472,1800.877951,A
476,1800.893831,A
480,1800.909801,A
484,1800.925776,A
488,1800.942311,A
492,1800.957848,A
496,1800.974374,A
500,1800.989843,A
504,1801.008067,A
508,1801.023045,A
511,1801.040717,A
512,1801.055835,A
511,1801.072002,A
508,1801.087573,A
504,1801.104247,A
499,1801.119005,A
494,1801.135541,A
489,1801.152049,A
485,1801.168352,A
484,1801.183884,A
484,1801.200108,A
485,1801.216318,A
487,1801.232259,A
491,1801.247713,A
495,1801.262206,A
499,1801.278967,A
503,1801.295950,A
507,1801.311363,A
511,1801.325928,A
515,1801.341832,A
519,1801.358049,A
523,1801.373824,A
527,1801.389812,A
531,1801.406016,A
535,1801.421951,A
539,1801.438970,A
543,1801.454201,A
547,1801.470454,A
551,1801.485736,A
555,1801.502261,A
559,1801.517825,A
563,1801.534069,A
567,1801.549871,A
571,1801.566348,A
575,1801.581769,A
579,1801.598974,A
583,1801.613697,A
587,1801.630254,A
591,1801.645740,A
595,1801.662215,A
599,1801.677796,A
603,1801.694333,A
607,1801.710032,A
611,1801.726951,A
615,1801.743196,A
619,1801.759324,A
622,1801.775202,A
624,1801.792527,A
624,1801.807757,A
622,1801.824188,A
619,1801.840080,A
614,1801.855008,A
609,1801.871151,A
604,1801.887037,A
599,1801.903124,A
594,1801.919217,A
589,1801.934457,A
584,1801.949844,A
579,1801.966376,A
574,1801.981764,A
569,1801.998250,A
564,1802.013741,A
559,1802.030206,A
554,1802.045909,A
549,1802.062514,A
544,1802.077839,A
539,1802.094456,A
534,1802.110085,A
529,1802.126737,A
524,1802.141877,A
519,1802.158511,A
514,1802.174281,A
509,1802.190083,A
504,1802.205864,A
499,1802.222231,A
494,1802.237756,A
489,1802.253983,A
484,1802.269775,A
479,1802.286004,A
474,1802.301841,A
469,1802.318082,A
464,1802.333885,A
459,1802.349906,A
454,1802.365737,A
449,1802.381732,A
444,1802.397908,A
439,1802.413801,A
434,1802.430301,A
429,1802.445854,A
424,1802.462455,A
419,1802.477887,A
414,1802.494224,A
409,1802.509879,A
404,1802.526630,A
399,1802.541843,A
394,1802.558478,A
389,1802.573844,A
384,1802.590182,A
379,1802.605879,A
374,1802.622276,A
369,1802.637844,A
364,1802.654284,A
359,1802.669729,A
354,1802.686070,A
349,1802.701832,A
344,1802.718362,A
339,1802.733790,A
334,1802.750475,A
329,1802.765762,A
324,1802.782169,A
319,1802.798812,A
314,1802.814783,A
309,1802.830740,A
304,1802.846928,A
299,1802.862822,A
294,1802.878985,A
289,1802.895233,A
284,1802.910870,A
279,1802.927817,A
274,1802.942848,A
269,1802.959747,A
264,1802.975059,A
259,1802.991243,A
254,1803.006901,A
249,1803.023353,A
244,1803.038969,A
239,1803.055552,A
234,1803.070745,A
229,1803.087178,A
224,1803.102799,A
219,1803.119351,A
214,1803.134718,A
209,1803.151703,A
204,1803.166862,A
199,1803.183112,A
194,1803.199045,A
189,1803.215608,A
184,1803.230737,A
179,1803.247114,A
174,1803.263011,A
169,1803.278909,A
164,1803.294958,A
159,1803.310854,A
154,1803.327015,A
149,1803.342987,A
144,1803.358928,A
139,1803.374847,A
134,1803.391160,A
129,1803.406833,A
124,1803.423230,A
119,1803.438841,A
114,1803.456026,A
109,1803.470886,A
104,1803.487133,A
99,1803.502958,A
94,1803.519424,A
89,1803.534740,A
84,1803.551308,A
79,1803.566953,A
74,1803.583180,A
69,1803.598872,A
64,1803.615030,A
59,1803.630831,A
54,1803.647166,A
49,1803.664164,A
44,1803.680829,A
39,1803.696979,A
35,1803.713390,A
33,1803.728976,A
33,1803.745236,A
33,1803.758916,A
33,1803.774960,A
33,1803.790939,A
33,1803.806877,A
33,1803.822881,A
33,1803.838961,A
33,1803.854926,A
33,1803.870667,A
33,1803.887531,A
33,1803.902804,A
33,1803.919521,A
33,1803.934844,A
33,1803.951430,A
33,1803.966893,A
33,1803.983210,A
33,1803.998895,A
33,1804.015364,A
33,1804.030913,A
33,1804.047137,A
33,1804.062832,A
33,1804.079539,A
33,1804.095204,A
33,1804.111504,A
33,1804.126999,A
33,1804.143270,A
33,1804.158818,A
33,1804.175345,A
33,1804.191145,A
33,1804.207417,A
33,1804.223029,A
33,1804.239514,A
33,1804.254876,A
33,1804.270799,A
33,1804.287026,A
33,1804.302864,A
33,1804.318850,A
33,1804.334900,A
33,1804.350817,A
33,1804.366936,A
33,1804.383194,A
33,1804.398842,A
33,1804.415265,A
33,1804.430892,A
33,1804.447319,A
33,1804.462843,A
33,1804.479467,A
33,1804.494915,A
33,1804.511450,A
33,1804.526870,A
33,1804.543393,A
33,1804.558896,A
33,1804.575155,A
33,1804.590925,A
33,1804.607232,A
33,1804.623012,A
33,1804.639335,A
33,1804.654749,A
33,1804.671633,A
33,1804.686859,A
33,1804.703494,A
33,1804.718912,A
33,1804.735083,A
33,1804.750771,A
33,1804.766739,A
33,1804.782773,A
33,1804.798731,A
33,1804.814751,A
33,1804.830781,A
33,1804.846955,A
33,1804.863066,A
33,1804.879832,A
33,1804.895033,A
33,1804.911697,A
33,1804.927019,A
33,1804.943562,A
33,1804.959135,A
33,1804.975213,A
33,1804.990895,A
33,1805.007246,A
33,1805.022936,A
33,1805.039384,A
33,1805.054989,A
33,1805.071479,A
33,1805.086837,A
33,1805.103412,A
33,1805.118880,A
33,1805.135147,A
33,1805.150753,A
33,1805.167116,A
33,1805.182758,A
33,1805.199310,A
33,1805.214835,A
33,1805.231337,A
33,1805.247016,A
33,1805.262880,A
33,1805.278919,A
33,1805.295069,A
33,1805.310906,A
33,1805.327099,A
33,1805.343005,A
33,1805.358998,A
33,1805.375265,A
33,1805.390859,A
33,1805.407439,A
33,1805.422979,A
33,1805.439309,A
33,1805.455099,A
33,1805.471409,A
33,1805.486757,A
33,1805.503399,A
33,1805.518944,A
33,1805.535791,A
33,1805.550831,A
33,1805.567210,A
33,1805.582833,A
33,1805.599474,A
33,1805.614854,A
33,1805.631428,A
33,1805.647079,A
33,1805.663299,A
33,1805.678974,A
33,1805.695650,A
33,1805.711012,A
33,1805.727100,A
33,1805.742879,A
33,1805.758932,A
33,1805.774907,A
33,1805.790939,A
33,1805.807179,A
33,1805.823124,A
33,1805.838844,A
33,1805.854950,A
33,1805.871590,A
33,1805.886865,A
33,1805.903348,A
33,1805.919098,A
33,1805.935617,A
33,1805.950865,A
33,1805.967254,A
33,1805.982831,A
33,1805.999370,A
33,1806.014872,A
33,1806.031605,A
33,1806.049198,A
33,1806.065419,A
