345,238.228165,C
345,238.239909,C
345,238.255412,C
345,238.271432,C
345,238.287406,C
345,238.303484,C
345,238.319746,C
345,238.335369,C
345,238.351427,C
345,238.367422,C
345,238.383447,C
345,238.399322,C
345,238.415461,C
345,238.431711,C
345,238.447193,C
345,238.463603,C
345,238.479358,C
345,238.495583,C
345,238.511163,C
345,238.527554,C
345,238.543560,C
345,238.559661,C
345,238.575343,C
345,238.591670,C
345,238.607336,C
345,238.623647,C
345,238.639431,C
345,238.655464,C
345,238.671501,C
345,238.687574,C
345,238.703481,C
345,238.719741,C
345,238.735458,C
345,238.751776,C
345,238.767251,C
345,238.783336,C
345,238.799258,C
345,238.815249,C
345,238.831393,C
345,238.847160,C
345,238.863160,C
345,238.879292,C
345,238.895296,C
345,238.911240,C
345,238.927584,C
345,238.943360,C
345,238.959595,C
345,238.975347,C
345,238.991419,C
345,239.007340,C
345,239.023764,C
345,239.039430,C
345,239.055478,C
345,239.071305,C
345,239.087481,C
345,239.103478,C
345,239.119476,C
345,239.135497,C
345,239.151776,C
345,239.167176,C
345,239.183305,C
345,239.199335,C
345,239.215227,C
345,239.231207,C
345,239.247448,C
345,239.263302,C
345,239.279320,C
345,239.295319,C
345,239.311708,C
345,239.327316,C
345,239.343484,C
345,239.359430,C
345,239.375421,C
345,239.391588,C
345,239.407373,C
345,239.423634,C
345,239.439630,C
345,239.455594,C
345,239.471479,C
345,239.487572,C
345,239.503518,C
345,239.519670,C
345,239.535577,C
345,239.551605,C
345,239.567300,C
345,239.583249,C
345,239.599186,C
345,239.615293,C
345,239.631431,C
345,239.647227,C
345,239.663520,C
345,239.679546,C
345,239.695324,C
345,239.711566,C
345,239.727286,C
345,239.743644,C
345,239.759355,C
345,239.775347,C
345,239.791556,C
345,239.807331,C
345,239.823330,C
345,239.839654,C
345,239.855488,C
345,239.871409,C
345,239.887483,C
345,239.903521,C
345,239.919805,C
345,239.935355,C
345,239.951487,C
345,239.967332,C
345,239.983377,C
345,239.999420,C
345,240.015513,C
345,240.031401,C
345,240.047379,C
345,240.063238,C
345,240.079513,C
345,240.095391,C
345,240.111673,C
345,240.127646,C
345,240.143558,C
345,240.159593,C
345,240.175518,C
345,240.191707,C
345,240.207620,C
345,240.223782,C
345,240.239574,C
345,240.255387,C
345,240.271569,C
345,240.287474,C
345,240.303403,C
345,240.319794,C
345,240.335445,C
345,240.351198,C
345,240.367206,C
345,240.383366,C
345,240.399453,C
345,240.415482,C
345,240.431528,C
345,240.447353,C
345,240.463319,C
345,240.479556,C
345,240.495462,C
345,240.511608,C
345,240.527580,C
345,240.543765,C
345,240.559520,C
345,240.575608,C
345,240.591414,C
345,240.607496,C
345,240.623469,C
345,240.639650,C
345,240.655384,C
345,240.671495,C
345,240.687445,C
345,240.703495,C
345,240.719595,C
345,240.735610,C
345,240.751230,C
345,240.767229,C
345,240.783339,C
345,240.799378,C
345,240.815302,C
345,240.831444,C
345,240.847249,C
345,240.863173,C
345,240.879275,C
345,240.895503,C
345,240.911707,C
