350,213.372712,D
350,213.384254,D
350,213.400407,D
350,213.416501,D
350,213.432300,D
350,213.448708,D
350,213.464305,D
350,213.480565,D
350,213.496512,D
350,213.512722,D
350,213.528455,D
350,213.544688,D
350,213.560467,D
350,213.576555,D
350,213.592419,D
350,213.608630,D
350,213.624426,D
350,213.640757,D
350,213.656446,D
350,213.672758,D
350,213.688598,D
350,213.704292,D
350,213.720463,D
350,213.736376,D
350,213.752377,D
350,213.768596,D
350,213.784428,D
350,213.800405,D
350,213.816337,D
350,213.832303,D
350,213.848585,D
350,213.864471,D
350,213.880795,D
350,213.896454,D
350,213.912664,D
350,213.928434,D
350,213.944570,D
350,213.960544,D
350,213.976524,D
350,213.992438,D
350,214.008542,D
350,214.024462,D
350,214.040588,D
350,214.056502,D
350,214.072592,D
350,214.088316,D
350,214.104366,D
350,214.120498,D
350,214.136376,D
350,214.152375,D
350,214.168274,D
350,214.184513,D
350,214.200364,D
350,214.216286,D
350,214.232639,D
350,214.248354,D
350,214.264439,D
350,214.280455,D
350,214.296407,D
350,214.312595,D
350,214.328482,D
350,214.344531,D
350,214.360512,D
350,214.377272,D
350,214.392392,D
350,214.408688,D
350,214.424469,D
350,214.440595,D
350,214.456440,D
350,214.472636,D
350,214.488427,D
350,214.504600,D
350,214.520421,D
350,214.536526,D
350,214.552436,D
350,214.568661,D
350,214.584386,D
350,214.600607,D
350,214.616412,D
350,214.632406,D
350,214.648476,D
350,214.664476,D
350,214.680620,D
350,214.696571,D
350,214.712535,D
350,214.728565,D
350,214.744499,D
350,214.760620,D
350,214.776983,D
350,214.792517,D
350,214.808618,D
350,214.824545,D
350,214.840866,D
350,214.856326,D
350,214.872930,D
350,214.888555,D
350,214.904672,D
350,214.920291,D
350,214.936441,D
350,214.952404,D
350,214.968318,D
350,214.984368,D
350,215.000600,D
350,215.016381,D
350,215.032638,D
350,215.048556,D
350,215.064666,D
350,215.080491,D
350,215.096632,D
350,215.112621,D
350,215.128728,D
350,215.144496,D
350,215.160766,D
350,215.176549,D
350,215.192509,D
350,215.208743,D
350,215.224442,D
350,215.240591,D
350,215.256407,D
350,215.272897,D
350,215.288360,D
350,215.304431,D
350,215.320492,D
350,215.336483,D
350,215.352388,D
350,215.368729,D
350,215.384390,D
350,215.400581,D
350,215.416479,D
350,215.432675,D
350,215.448561,D
350,215.464727,D
350,215.480483,D
350,215.496731,D
350,215.512705,D
350,215.528819,D
350,215.544598,D
350,215.560756,D
350,215.576584,D
350,215.592760,D
350,215.608600,D
350,215.624604,D
350,215.640578,D
350,215.656579,D
350,215.672412,D
350,215.688525,D
350,215.704331,D
350,215.720328,D
350,215.736423,D
350,215.752463,D
350,215.768440,D
350,215.784508,D
350,215.800510,D
350,215.816417,D
350,215.832754,D
350,215.848523,D
350,215.864886,D
350,215.880491,D
350,215.896755,D
350,215.912599,D
350,215.928832,D
350,215.944546,D
350,215.960771,D
350,215.976529,D
350,215.992608,D
350,216.008529,D
350,216.024924,D
350,216.040751,D
350,216.056515,D
350,216.072487,D
350,216.088798,D
350,216.104538,D
350,216.120477,D
350,216.136397,D
350,216.152502,D
350,216.168489,D
350,216.184405,D
350,216.200429,D
350,216.216422,D
350,216.232413,D
350,216.248608,D
350,216.264540,D
350,216.280417,D
350,216.296568,D
350,216.312751,D
350,216.328887,D
350,216.344537,D
350,216.360698,D
350,216.376785,D
350,216.392654,D
350,216.408600,D
350,216.424709,D
350,216.440712,D
350,216.456397,D
350,216.472531,D
350,216.488609,D
350,216.504462,D
350,216.520565,D
350,216.536528,D
350,216.552582,D
350,216.568471,D
350,216.584516,D
350,216.600433,D
350,216.616594,D
350,216.632566,D
350,216.648571,D
350,216.664558,D
350,216.680651,D
350,216.696481,D
350,216.712686,D
350,216.728908,D
350,216.744583,D
350,216.760655,D
350,216.776481,D
350,216.792677,D
350,216.808816,D
350,216.824817,D
350,216.840794,D
350,216.856534,D
350,216.872434,D
350,216.888805,D
350,216.904492,D
350,216.920604,D
350,216.936488,D
350,216.952651,D
350,216.968413,D
350,216.984518,D
350,217.000500,D
350,217.016652,D
350,217.032468,D
350,217.048718,D
350,217.064540,D
350,217.080554,D
350,217.096498,D
350,217.112730,D
350,217.128554,D
350,217.144745,D
350,217.160731,D
350,217.176569,D
350,217.192645,D
350,217.208503,D
350,217.224609,D
350,217.240560,D
350,217.256325,D
350,217.272402,D
350,217.288514,D
350,217.304607,D
350,217.320654,D
350,217.336451,D
350,217.352537,D
350,217.368570,D
350,217.384825,D
350,217.400720,D
350,217.416634,D
350,217.432495,D
350,217.448825,D
350,217.464610,D
350,217.480904,D
350,217.496467,D
350,217.512655,D
350,217.528714,D
350,217.544779,D
350,217.560600,D
350,217.576601,D
350,217.592709,D
350,217.608652,D
350,217.624622,D
350,217.640867,D
350,217.656326,D
350,217.672390,D
350,217.688582,D
350,217.704435,D
350,217.720825,D
350,217.736761,D
350,217.752624,D
350,217.768660,D
350,217.784595,D
350,217.800689,D
350,217.816983,D
350,217.832526,D
350,217.848870,D
350,217.864567,D
350,217.881119,D
350,217.896618,D
350,217.912786,D
350,217.928631,D
350,217.944611,D
350,217.960715,D
350,217.976511,D
350,217.992664,D
350,218.008601,D
350,218.024486,D
350,218.040942,D
350,218.056358,D
350,218.072522,D
350,218.088370,D
350,218.104482,D
350,218.120433,D
350,218.136542,D
350,218.152412,D
350,218.168564,D
350,218.184594,D
350,218.200469,D
350,218.216590,D
350,218.232641,D
350,218.248879,D
350,218.264622,D
350,218.280740,D
350,218.296543,D
350,218.312677,D
350,218.328824,D
350,218.344694,D
350,218.360637,D
350,218.376753,D
350,218.392836,D
350,218.408830,D
350,218.424711,D
350,218.440828,D
350,218.456388,D
350,218.472875,D
350,218.488644,D
350,218.504636,D
350,218.520564,D
350,218.536750,D
350,218.552526,D
350,218.568609,D
350,218.584616,D
350,218.600683,D
350,218.616523,D
350,218.632702,D
350,218.648548,D
350,218.664625,D
350,218.680853,D
350,218.696479,D
350,218.712573,D
350,218.728913,D
350,218.744643,D
350,218.760670,D
350,218.776667,D
350,218.792660,D
350,218.808966,D
350,218.824628,D
350,218.840643,D
350,218.856569,D
350,218.872829,D
350,218.888601,D
350,218.904498,D
350,218.920460,D
350,218.936493,D
350,218.952454,D
350,218.968717,D
350,218.984528,D
350,219.000748,D
350,219.016621,D
350,219.032848,D
350,219.048605,D
350,219.064650,D
350,219.080705,D
350,219.096528,D
350,219.112621,D
350,219.128738,D
350,219.144835,D
350,219.160711,D
350,219.176564,D
350,219.192841,D
350,219.208759,D
350,219.224550,D
350,219.240708,D
350,219.258303,D
350,219.274964,D
351,219.291165,D
352,219.307048,D
354,219.323069,D
356,219.338839,D
359,219.354979,D
362,219.370624,D
365,219.384645,D
368,219.401077,D
371,219.416496,D
374,219.432708,D
377,219.448811,D
380,219.464718,D
383,219.480717,D
386,219.496923,D
389,219.512703,D
392,219.529072,D
395,219.544694,D
398,219.560907,D
401,219.576615,D
404,219.592878,D
407,219.608567,D
410,219.624518,D
413,219.640753,D
416,219.656429,D
419,219.672840,D
422,219.688660,D
425,219.704571,D
428,219.721165,D
431,219.736464,D
434,219.752576,D
437,219.768499,D
440,219.784588,D
443,219.800807,D
446,219.816619,D
449,219.832870,D
452,219.849099,D
455,219.864863,D
458,219.880776,D
461,219.896740,D
464,219.912685,D
467,219.930224,D
470,219.944771,D
473,219.960751,D
476,219.976742,D
479,219.993088,D
482,220.008811,D
485,220.024583,D
488,220.040638,D
491,220.056652,D
494,220.072815,D
497,220.088915,D
500,220.104552,D
503,220.120616,D
506,220.136675,D
509,220.152500,D
512,220.168686,D
515,220.184652,D
518,220.200580,D
521,220.216597,D
524,220.232805,D
527,220.248774,D
530,220.264726,D
533,220.280801,D
536,220.296943,D
539,220.312902,D
542,220.328982,D
545,220.344857,D
548,220.360805,D
551,220.376665,D
554,220.393033,D
557,220.408618,D
560,220.424660,D
563,220.440624,D
566,220.456597,D
569,220.472803,D
572,220.488822,D
575,220.504624,D
578,220.520722,D
581,220.536546,D
584,220.552645,D
587,220.568837,D
590,220.584786,D
593,220.600677,D
596,220.616723,D
599,220.632880,D
602,220.648757,D
605,220.664726,D
608,220.680780,D
611,220.696661,D
614,220.712777,D
617,220.728626,D
620,220.744741,D
623,220.760731,D
626,220.777057,D
629,220.793041,D
632,220.808761,D
635,220.824751,D
638,220.840704,D
641,220.856803,D
644,220.872542,D
647,220.888785,D
650,220.904673,D
653,220.920798,D
656,220.936564,D
659,220.952785,D
662,220.968654,D
665,220.984877,D
668,221.000659,D
671,221.016672,D
674,221.032850,D
677,221.048656,D
680,221.064896,D
683,221.081152,D
686,221.096638,D
689,221.112657,D
692,221.128787,D
695,221.144860,D
698,221.160684,D
701,221.176591,D
704,221.192667,D
707,221.208597,D
710,221.224594,D
713,221.240653,D
716,221.256545,D
719,221.272656,D
722,221.288661,D
725,221.304453,D
728,221.320736,D
731,221.336693,D
734,221.352616,D
737,221.368514,D
740,221.384752,D
743,221.400655,D
746,221.416594,D
749,221.432699,D
752,221.448824,D
755,221.464702,D
758,221.480951,D
761,221.496687,D
764,221.512760,D
767,221.528684,D
770,221.545020,D
773,221.560668,D
776,221.576872,D
779,221.592905,D
782,221.608801,D
785,221.624728,D
788,221.640789,D
791,221.656525,D
794,221.672725,D
797,221.688691,D
800,221.704766,D
803,221.720645,D
806,221.736887,D
809,221.752623,D
812,221.768713,D
815,221.785064,D
818,221.800812,D
821,221.816877,D
824,221.833194,D
827,221.848861,D
830,221.864877,D
833,221.881384,D
836,221.896627,D
839,221.912926,D
842,221.928872,D
845,221.944836,D
848,221.960817,D
851,221.977271,D
854,221.992746,D
857,222.008818,D
860,222.024665,D
863,222.041050,D
866,222.056663,D
869,222.072714,D
872,222.088650,D
875,222.104702,D
878,222.120807,D
881,222.136668,D
884,222.152785,D
887,222.168831,D
890,222.184804,D
893,222.200759,D
896,222.216861,D
899,222.232765,D
902,222.248728,D
905,222.264941,D
908,222.281096,D
911,222.296730,D
