688,361.940546,C
688,361.952149,C
688,361.968298,C
688,361.984157,C
688,362.000293,C
688,362.016145,C
688,362.032627,C
688,362.048150,C
688,362.064502,C
688,362.080088,C
688,362.096310,C
688,362.111893,C
688,362.128196,C
688,362.144195,C
688,362.160189,C
688,362.176014,C
688,362.192463,C
688,362.207841,C
688,362.223866,C
688,362.239959,C
688,362.255866,C
688,362.271954,C
688,362.287994,C
688,362.303997,C
688,362.320150,C
688,362.336152,C
688,362.353403,C
688,362.368081,C
688,362.384426,C
688,362.400414,C
688,362.416202,C
688,362.432335,C
688,362.449170,C
688,362.464331,C
688,362.480129,C
688,362.496294,C
688,362.511866,C
688,362.528287,C
688,362.544205,C
688,362.560271,C
688,362.576101,C
688,362.592421,C
688,362.607901,C
688,362.624290,C
688,362.640005,C
688,362.656179,C
688,362.671921,C
688,362.688183,C
688,362.704149,C
688,362.720255,C
688,362.736138,C
688,362.752113,C
688,362.768193,C
688,362.784316,C
688,362.800215,C
688,362.816377,C
688,362.832315,C
688,362.848155,C
688,362.864254,C
688,362.880245,C
688,362.896566,C
688,362.912016,C
688,362.928193,C
688,362.944266,C
688,362.960231,C
688,362.975963,C
688,362.992348,C
688,363.007947,C
688,363.024383,C
688,363.039914,C
688,363.056441,C
688,363.072058,C
688,363.088243,C
688,363.104059,C
688,363.120316,C
688,363.136237,C
688,363.152479,C
688,363.168258,C
688,363.184195,C
688,363.200247,C
688,363.216121,C
688,363.232164,C
688,363.248248,C
688,363.264097,C
688,363.280390,C
688,363.296042,C
688,363.311992,C
688,363.328089,C
688,363.344127,C
688,363.360142,C
688,363.375888,C
688,363.392119,C
688,363.407935,C
688,363.424199,C
688,363.440115,C
688,363.456385,C
688,363.472030,C
688,363.488307,C
688,363.504161,C
688,363.520202,C
688,363.536312,C
688,363.552272,C
688,363.568110,C
688,363.584242,C
688,363.600195,C
688,363.616145,C
688,363.632052,C
688,363.648286,C
688,363.664090,C
688,363.680053,C
688,363.696173,C
688,363.712073,C
688,363.727995,C
688,363.744052,C
688,363.760028,C
688,363.776006,C
688,363.792113,C
688,363.808234,C
688,363.824474,C
688,363.840033,C
688,363.856210,C
688,363.872165,C
688,363.888392,C
688,363.904062,C
688,363.920149,C
688,363.936237,C
688,363.952450,C
688,363.968190,C
688,363.984457,C
688,364.000180,C
688,364.016474,C
688,364.032195,C
688,364.048497,C
688,364.064250,C
688,364.080418,C
688,364.096046,C
688,364.112335,C
688,364.128082,C
688,364.144330,C
688,364.159931,C
688,364.176252,C
688,364.192070,C
688,364.208060,C
688,364.224328,C
688,364.240054,C
688,364.256163,C
688,364.272117,C
688,364.288213,C
688,364.304062,C
688,364.320458,C
688,364.336418,C
688,364.352392,C
688,364.368103,C
688,364.384616,C
