260,274.735218,A
260,274.748572,A
260,274.764055,A
260,274.778828,A
260,274.794876,A
260,274.810831,A
260,274.827312,A
260,274.842880,A
260,274.859007,A
260,274.874773,A
260,274.892605,A
260,274.909212,A
260,274.925736,A
261,274.941382,A
263,274.957874,A
265,274.972661,A
268,274.988908,A
271,275.004865,A
274,275.018984,A
277,275.034771,A
280,275.050908,A
283,275.066596,A
286,275.082814,A
289,275.098581,A
292,275.115815,A
295,275.131863,A
298,275.148042,A
301,275.162654,A
304,275.180212,A
307,275.196724,A
310,275.212642,A
313,275.229720,A
316,275.245001,A
318,275.261560,A
319,275.277092,A
319,275.293218,A
319,275.308480,A
319,275.325950,A
319,275.338773,A
319,275.355979,A
319,275.370718,A
319,275.386950,A
319,275.403861,A
319,275.421178,A
319,275.436616,A
319,275.452692,A
320,275.468930,A
321,275.485237,A
323,275.501736,A
325,275.517713,A
328,275.531645,A
331,275.548735,A
334,275.563852,A
337,275.580571,A
340,275.596433,A
343,275.610859,A
346,275.628218,A
349,275.645336,A
352,275.660630,A
355,275.674749,A
358,275.690865,A
361,275.706850,A
364,275.724624,A
367,275.741114,A
370,275.757137,A
373,275.773375,A
376,275.789661,A
378,275.805005,A
379,275.820770,A
380,275.836690,A
380,275.852775,A
380,275.867812,A
380,275.884024,A
380,275.898679,A
380,275.914838,A
380,275.930538,A
380,275.946697,A
380,275.962811,A
380,275.978924,A
380,275.994715,A
380,276.011088,A
380,276.026877,A
380,276.043026,A
380,276.058918,A
380,276.075119,A
380,276.090964,A
380,276.106948,A
380,276.122950,A
380,276.138957,A
380,276.154925,A
380,276.170794,A
380,276.186883,A
380,276.202835,A
380,276.218623,A
380,276.234667,A
380,276.250872,A
380,276.266604,A
380,276.282729,A
380,276.298716,A
380,276.314886,A
380,276.330789,A
380,276.346799,A
380,276.362778,A
380,276.379202,A
380,276.394897,A
380,276.411042,A
380,276.426878,A
380,276.443190,A
380,276.472268,A
380,276.495492,A
380,276.507106,A
380,276.522943,A
380,276.539227,A
380,276.554856,A
380,276.570934,A
380,276.587097,A
380,276.602994,A
380,276.618640,A
380,276.635050,A
380,276.650897,A
380,276.666774,A
380,276.682704,A
380,276.700842,A
380,276.716508,A
380,276.732668,A
380,276.748231,A
381,276.765061,A
382,276.781785,A
383,276.796941,A
385,276.813312,A
387,276.828694,A
389,276.844677,A
391,276.860167,A
393,276.876621,A
395,276.892605,A
397,276.908618,A
399,276.924298,A
401,276.941221,A
403,276.954927,A
405,276.971233,A
407,276.986829,A
409,277.002944,A
411,277.018702,A
413,277.034968,A
415,277.050851,A
417,277.068618,A
419,277.082711,A
421,277.100582,A
423,277.114821,A
425,277.133063,A
427,277.148665,A
429,277.165986,A
431,277.181364,A
433,277.196854,A
435,277.213176,A
436,277.228440,A
437,277.245552,A
437,277.261236,A
437,277.275086,A
437,277.291334,A
437,277.306959,A
437,277.323057,A
437,277.339149,A
437,277.355003,A
437,277.371193,A
437,277.386852,A
437,277.402822,A
437,277.418950,A
437,277.435280,A
437,277.450963,A
437,277.466784,A
437,277.484418,A
437,277.498997,A
437,277.517268,A
437,277.532946,A
437,277.548755,A
437,277.565187,A
436,277.580369,A
435,277.596848,A
434,277.612535,A
433,277.628488,A
431,277.645016,A
429,277.661243,A
426,277.677312,A
423,277.693207,A
419,277.709419,A
415,277.724572,A
411,277.739256,A
407,277.756959,A
403,277.772894,A
399,277.788440,A
396,277.805429,A
395,277.821309,A
395,277.837104,A
395,277.852257,A
395,277.867082,A
395,277.882982,A
395,277.898854,A
395,277.916220,A
395,277.931176,A
395,277.946840,A
395,277.963114,A
395,277.978874,A
395,277.995228,A
395,278.012123,A
395,278.027076,A
395,278.043041,A
395,278.059086,A
395,278.074892,A
395,278.091068,A
395,278.108239,A
395,278.124516,A
395,278.140690,A
395,278.156561,A
394,278.172886,A
393,278.188625,A
391,278.204785,A
389,278.221064,A
387,278.237445,A
384,278.253357,A
381,278.268650,A
378,278.284405,A
374,278.299523,A
370,278.316647,A
366,278.329987,A
362,278.345950,A
358,278.363739,A
354,278.380082,A
351,278.396482,A
351,278.411672,A
351,278.427150,A
351,278.442174,A
351,278.459806,A
351,278.474030,A
351,278.489994,A
351,278.505860,A
351,278.522126,A
351,278.537960,A
351,278.553934,A
351,278.569842,A
351,278.586208,A
351,278.601856,A
351,278.617731,A
351,278.633883,A
351,278.649764,A
351,278.665763,A
351,278.681986,A
351,278.697858,A
351,278.713752,A
351,278.729796,A
351,278.745928,A
351,278.761978,A
351,278.777933,A
351,278.794308,A
351,278.811560,A
351,278.826068,A
351,278.842179,A
351,278.858127,A
351,278.874009,A
351,278.890075,A
351,278.906002,A
351,278.922172,A
351,278.938070,A
351,278.954093,A
351,278.969775,A
351,278.986002,A
351,279.001773,A
351,279.017931,A
351,279.033946,A
351,279.050091,A
351,279.065777,A
351,279.082103,A
351,279.097854,A
351,279.113930,A
351,279.129811,A
351,279.145987,A
351,279.161967,A
351,279.177865,A
351,279.193967,A
351,279.210084,A
351,279.225830,A
351,279.241811,A
351,279.258081,A
351,279.273935,A
351,279.290118,A
351,279.305945,A
351,279.322395,A
351,279.338064,A
351,279.354046,A
351,279.369834,A
351,279.386029,A
351,279.401953,A
351,279.417955,A
351,279.433876,A
351,279.450118,A
351,279.465793,A
351,279.482033,A
351,279.497857,A
351,279.514099,A
351,279.529889,A
351,279.546239,A
351,279.561888,A
351,279.578222,A
351,279.594296,A
351,279.609940,A
351,279.625939,A
351,279.641997,A
351,279.657960,A
351,279.674255,A
351,279.689912,A
351,279.705910,A
351,279.722139,A
351,279.737901,A
351,279.754270,A
351,279.769907,A
351,279.785907,A
351,279.801882,A
351,279.817990,A
351,279.833864,A
351,279.850074,A
351,279.865923,A
351,279.882088,A
351,279.897784,A
351,279.914382,A
351,279.929879,A
351,279.946311,A
351,279.961972,A
351,279.978179,A
351,279.994097,A
351,280.010151,A
351,280.025906,A
351,280.042085,A
351,280.057810,A
351,280.073927,A
351,280.089979,A
351,280.106009,A
351,280.122008,A
351,280.137878,A
351,280.153879,A
351,280.169927,A
351,280.185772,A
351,280.201796,A
351,280.217891,A
351,280.233880,A
351,280.249913,A
351,280.266106,A
351,280.281950,A
351,280.297872,A
351,280.314237,A
351,280.329998,A
351,280.346385,A
351,280.362062,A
351,280.378276,A
351,280.394061,A
351,280.411981,A
351,280.426071,A
351,280.443761,A
351,280.458124,A
351,280.474321,A
351,280.491607,A
350,280.507638,A
349,280.524337,A
347,280.541126,A
344,280.556478,A
340,280.571860,A
336,280.585791,A
332,280.601887,A
328,280.618007,A
324,280.633960,A
320,280.649792,A
316,280.666083,A
312,280.681999,A
308,280.697827,A
304,280.714002,A
300,280.730115,A
296,280.746219,A
292,280.762003,A
288,280.778282,A
284,280.794040,A
280,280.810130,A
276,280.826016,A
272,280.842351,A
268,280.857933,A
264,280.874341,A
260,280.889995,A
256,280.906295,A
252,280.922094,A
248,280.938049,A
244,280.954048,A
240,280.969919,A
236,280.986038,A
232,281.002140,A
228,281.017879,A
224,281.034156,A
220,281.049942,A
216,281.066264,A
212,281.106557,A
208,281.127477,A
204,281.142668,A
200,281.156467,A
196,281.172033,A
192,281.188078,A
188,281.203785,A
184,281.220013,A
180,281.235891,A
176,281.252024,A
172,281.267901,A
168,281.284031,A
164,281.301447,A
160,281.317403,A
156,281.332790,A
152,281.348394,A
148,281.364140,A
144,281.380267,A
140,281.396199,A
136,281.412062,A
132,281.428191,A
