684,226.406793,B
684,226.418352,B
684,226.434134,B
684,226.450091,B
684,226.466239,B
684,226.481981,B
684,226.498289,B
684,226.513965,B
684,226.530163,B
684,226.545980,B
684,226.562142,B
684,226.577668,B
684,226.593861,B
684,226.610014,B
684,226.625854,B
684,226.641810,B
684,226.658247,B
684,226.673838,B
684,226.690051,B
684,226.705814,B
684,226.722262,B
684,226.738016,B
684,226.754112,B
684,226.769940,B
684,226.786091,B
684,226.802054,B
684,226.818081,B
684,226.833963,B
684,226.849990,B
684,226.865933,B
684,226.882029,B
684,226.898042,B
684,226.913957,B
684,226.931310,B
684,226.946234,B
684,226.962200,B
684,226.977755,B
684,226.993895,B
684,227.009848,B
684,227.025877,B
684,227.041890,B
684,227.058092,B
684,227.074222,B
684,227.090087,B
684,227.105785,B
684,227.121943,B
684,227.137941,B
684,227.154158,B
684,227.169981,B
684,227.186097,B
684,227.202016,B
684,227.218303,B
684,227.234029,B
684,227.250365,B
684,227.265900,B
684,227.282139,B
684,227.298000,B
684,227.313959,B
684,227.330001,B
684,227.345986,B
684,227.361916,B
684,227.377825,B
684,227.393855,B
684,227.410037,B
684,227.425823,B
684,227.441875,B
684,227.457997,B
684,227.474006,B
684,227.489952,B
684,227.505808,B
684,227.522117,B
684,227.538035,B
684,227.554007,B
684,227.570120,B
684,227.586136,B
684,227.602021,B
684,227.618173,B
684,227.634112,B
684,227.650282,B
684,227.665923,B
684,227.681916,B
684,227.698128,B
684,227.714266,B
684,227.730015,B
684,227.746170,B
684,227.761838,B
684,227.778037,B
684,227.793824,B
684,227.809863,B
684,227.825908,B
684,227.842030,B
684,227.857796,B
684,227.874021,B
684,227.890050,B
684,227.906019,B
684,227.921841,B
684,227.938001,B
684,227.954440,B
684,227.970073,B
684,227.986181,B
684,228.002089,B
684,228.018387,B
684,228.034110,B
684,228.050420,B
684,228.065914,B
684,228.082152,B
684,228.098032,B
684,228.114112,B
684,228.130015,B
684,228.146070,B
684,228.161926,B
684,228.178028,B
684,228.193998,B
684,228.210222,B
684,228.225861,B
684,228.242459,B
684,228.258005,B
684,228.273973,B
684,228.289832,B
684,228.305900,B
684,228.322069,B
684,228.338039,B
684,228.353918,B
684,228.370215,B
684,228.385964,B
684,228.401991,B
684,228.417933,B
684,228.434002,B
684,228.450070,B
684,228.466151,B
684,228.482005,B
684,228.498017,B
684,228.514248,B
684,228.530130,B
684,228.546146,B
684,228.561947,B
684,228.577930,B
684,228.593953,B
684,228.610288,B
684,228.625958,B
684,228.642299,B
684,228.657886,B
684,228.673987,B
684,228.689947,B
684,228.706067,B
684,228.722101,B
684,228.738166,B
684,228.754183,B
684,228.770143,B
684,228.786027,B
684,228.801930,B
684,228.818028,B
684,228.833983,B
684,228.850091,B
684,228.866015,B
684,228.882037,B
684,228.897926,B
684,228.914080,B
684,228.929972,B
684,228.945893,B
684,228.962045,B
684,228.978526,B
684,228.994096,B
684,229.010207,B
684,229.025884,B
684,229.042264,B
684,229.057907,B
684,229.074007,B
684,229.089943,B
684,229.106143,B
684,229.121930,B
684,229.138356,B
684,229.154179,B
684,229.170234,B
684,229.186019,B
684,229.202186,B
684,229.218044,B
684,229.234159,B
684,229.250111,B
684,229.266033,B
684,229.282072,B
684,229.298080,B
684,229.314007,B
684,229.330252,B
684,229.345900,B
684,229.362032,B
684,229.377996,B
684,229.393947,B
684,229.410017,B
684,229.425804,B
684,229.442317,B
684,229.457916,B
684,229.474125,B
684,229.489966,B
684,229.506056,B
684,229.522010,B
684,229.538214,B
684,229.554026,B
684,229.570243,B
684,229.586181,B
684,229.602225,B
684,229.618014,B
684,229.634244,B
684,229.650273,B
684,229.666121,B
684,229.682201,B
684,229.698195,B
684,229.714178,B
684,229.730153,B
684,229.745845,B
684,229.762030,B
684,229.777881,B
684,229.794023,B
684,229.810097,B
684,229.825872,B
684,229.841941,B
684,229.857808,B
684,229.874115,B
684,229.889908,B
684,229.906233,B
684,229.922145,B
684,229.938328,B
684,229.954034,B
684,229.970349,B
684,229.986576,B
684,230.002493,B
684,230.018028,B
684,230.034556,B
684,230.050194,B
684,230.066142,B
684,230.082129,B
684,230.098284,B
684,230.114022,B
684,230.130308,B
684,230.145989,B
684,230.162230,B
684,230.177887,B
684,230.194146,B
684,230.210161,B
684,230.226140,B
684,230.242015,B
684,230.257933,B
684,230.273995,B
684,230.290168,B
684,230.306003,B
684,230.322478,B
684,230.338333,B
684,230.354078,B
684,230.370069,B
684,230.386234,B
684,230.402529,B
684,230.418015,B
684,230.434162,B
684,230.450155,B
684,230.466260,B
684,230.481993,B
684,230.498302,B
684,230.514109,B
684,230.530390,B
684,230.545973,B
684,230.562172,B
684,230.578007,B
684,230.594220,B
684,230.609928,B
684,230.626148,B
684,230.642125,B
684,230.658076,B
684,230.673995,B
684,230.690212,B
684,230.706070,B
684,230.722074,B
684,230.738340,B
684,230.754346,B
684,230.770067,B
684,230.786305,B
684,230.802244,B
684,230.818099,B
684,230.834180,B
684,230.850349,B
684,230.866137,B
684,230.882063,B
