331,350.082808,C
331,350.094564,C
331,350.109602,C
331,350.126041,C
331,350.141665,C
331,350.157805,C
331,350.173568,C
331,350.189916,C
331,350.205467,C
331,350.221776,C
331,350.237529,C
331,350.253739,C
331,350.269499,C
331,350.285653,C
331,350.301477,C
331,350.317842,C
331,350.333737,C
331,350.350022,C
331,350.365548,C
331,350.381655,C
331,350.397745,C
331,350.413853,C
331,350.429569,C
331,350.445752,C
331,350.461714,C
331,350.477724,C
331,350.493718,C
331,350.509668,C
331,350.526050,C
331,350.541756,C
331,350.557901,C
331,350.573868,C
331,350.589878,C
331,350.605464,C
331,350.621699,C
331,350.637625,C
331,350.654307,C
331,350.669540,C
331,350.685809,C
331,350.701802,C
331,350.717935,C
331,350.733592,C
331,350.749873,C
331,350.765621,C
331,350.781828,C
331,350.797979,C
331,350.813964,C
331,350.829815,C
331,350.845855,C
331,350.861657,C
331,350.877628,C
331,350.893777,C
331,350.909856,C
331,350.925846,C
331,350.941778,C
331,350.957579,C
331,350.973831,C
331,350.989707,C
331,351.005586,C
331,351.021755,C
331,351.037762,C
331,351.053720,C
331,351.069580,C
331,351.086037,C
331,351.101696,C
331,351.117840,C
331,351.133638,C
331,351.149879,C
331,351.165665,C
331,351.181787,C
331,351.197827,C
331,351.214085,C
331,351.229638,C
331,351.246338,C
331,351.261803,C
331,351.277947,C
331,351.293684,C
331,351.310009,C
331,351.325699,C
331,351.342135,C
331,351.357751,C
331,351.373702,C
331,351.389656,C
331,351.405565,C
331,351.421494,C
331,351.437539,C
331,351.453532,C
331,351.469468,C
331,351.485612,C
331,351.501807,C
331,351.518109,C
331,351.533818,C
331,351.573353,C
331,351.585579,C
331,351.601606,C
331,351.617802,C
331,351.633608,C
331,351.649949,C
331,351.666356,C
331,351.681768,C
331,351.697718,C
331,351.713951,C
331,351.729885,C
331,351.745829,C
331,351.761674,C
331,351.777621,C
331,351.793778,C
331,351.809874,C
331,351.825657,C
331,351.841864,C
331,351.857812,C
331,351.873732,C
331,351.889688,C
331,351.905517,C
331,351.921733,C
331,351.937436,C
331,351.953648,C
331,351.969551,C
331,351.985979,C
