25,285.733399,C
25,285.745308,C
25,285.761425,C
25,285.777513,C
25,285.793192,C
25,285.809269,C
25,285.825190,C
25,285.841445,C
25,285.857158,C
25,285.873109,C
25,285.889039,C
25,285.905085,C
25,285.921073,C
25,285.936990,C
25,285.953109,C
25,285.969052,C
25,285.985188,C
25,286.001263,C
25,286.017234,C
25,286.033225,C
25,286.049469,C
25,286.089207,C
25,286.101067,C
25,286.117306,C
25,286.133259,C
25,286.149684,C
25,286.165203,C
25,286.181201,C
25,286.197222,C
25,286.213281,C
25,286.229272,C
25,286.245287,C
25,286.261349,C
25,286.277260,C
25,286.293188,C
25,286.309393,C
25,286.325713,C
25,286.341175,C
25,286.357354,C
25,286.373304,C
25,286.389509,C
25,286.405090,C
25,286.421296,C
25,286.437023,C
25,286.453249,C
25,286.469067,C
25,286.485243,C
25,286.500957,C
25,286.517248,C
25,286.533393,C
25,286.549226,C
25,286.565271,C
25,286.581582,C
25,286.597382,C
25,286.613316,C
25,286.629185,C
25,286.645826,C
25,286.685015,C
25,286.697186,C
25,286.712325,C
25,286.728643,C
25,286.744336,C
25,286.760482,C
25,286.776339,C
25,286.792588,C
25,286.808346,C
25,286.824262,C
25,286.840193,C
25,286.856361,C
25,286.872128,C
25,286.888402,C
25,286.904039,C
25,286.920112,C
25,286.936033,C
25,286.952202,C
25,286.968034,C
25,286.984364,C
25,287.000201,C
25,287.016326,C
25,287.032203,C
25,287.048244,C
25,287.064461,C
25,287.080178,C
25,287.096407,C
25,287.112398,C
25,287.128368,C
25,287.144366,C
25,287.160148,C
25,287.176104,C
25,287.192298,C
25,287.208252,C
25,287.224287,C
25,287.240218,C
25,287.256560,C
25,287.272345,C
25,287.288486,C
25,287.304176,C
25,287.340283,C
25,287.355550,C
25,287.371116,C
25,287.387360,C
25,287.403355,C
25,287.419386,C
25,287.435113,C
25,287.451444,C
25,287.467166,C
25,287.483206,C
25,287.499314,C
25,287.515326,C
25,287.531321,C
25,287.547239,C
25,287.563292,C
25,287.579394,C
25,287.595440,C
25,287.611268,C
25,287.627452,C
25,287.643461,C
25,287.659711,C
25,287.675090,C
25,287.691444,C
25,287.707127,C
25,287.723459,C
25,287.739175,C
25,287.755341,C
25,287.771282,C
25,287.787560,C
25,287.803154,C
25,287.819374,C
25,287.835260,C
25,287.851456,C
25,287.867212,C
25,287.883579,C
25,287.899246,C
25,287.915500,C
25,287.931407,C
25,287.947540,C
25,287.963428,C
25,287.979462,C
25,287.995362,C
25,288.011249,C
25,288.027267,C
25,288.043358,C
25,288.059266,C
25,288.075089,C
25,288.091219,C
25,288.107055,C
25,288.123343,C
25,288.139154,C
25,288.155491,C
25,288.171245,C
25,288.187341,C
25,288.203189,C
25,288.219365,C
25,288.235158,C
25,288.251339,C
25,288.267209,C
25,288.283528,C
25,288.299318,C
25,288.315704,C
25,288.331477,C
25,288.347476,C
25,288.363298,C
25,288.379545,C
25,288.395463,C
25,288.411609,C
25,288.427236,C
25,288.443436,C
25,288.459219,C
25,288.475312,C
25,288.491195,C
25,288.507067,C
25,288.523579,C
25,288.539230,C
25,288.555084,C
25,288.571126,C
25,288.587149,C
25,288.603154,C
25,288.619267,C
25,288.635425,C
25,288.651340,C
25,288.667162,C
25,288.683352,C
25,288.699169,C
25,288.715396,C
25,288.731255,C
25,288.747516,C
25,288.763254,C
25,288.779480,C
25,288.795653,C
25,288.811433,C
25,288.827334,C
25,288.843417,C
25,288.859117,C
25,288.875283,C
25,288.891398,C
25,288.907378,C
25,288.923359,C
25,288.939517,C
25,288.955446,C
25,288.971194,C
25,288.987165,C
25,289.003241,C
25,289.019235,C
25,289.036945,C
25,289.051358,C
25,289.067190,C
25,289.083284,C
25,289.099445,C
25,289.115773,C
25,289.131322,C
25,289.147477,C
25,289.163414,C
25,289.179497,C
25,289.195451,C
25,289.211772,C
25,289.227340,C
25,289.243745,C
25,289.259231,C
25,289.275438,C
25,289.291314,C
25,289.307347,C
25,289.323441,C
25,289.339308,C
25,289.355320,C
25,289.371325,C
25,289.387305,C
25,289.403322,C
25,289.419319,C
25,289.435649,C
25,289.451287,C
25,289.467257,C
25,289.483482,C
25,289.499367,C
25,289.515284,C
25,289.531524,C
25,289.547322,C
25,289.563418,C
25,289.579263,C
25,289.595536,C
25,289.611622,C
25,289.627286,C
25,289.644106,C
25,289.659209,C
25,289.675311,C
25,289.691118,C
25,289.707306,C
25,289.723145,C
25,289.739536,C
25,289.755200,C
25,289.771444,C
25,289.787215,C
25,289.803370,C
25,289.819355,C
25,289.835712,C
25,289.851382,C
25,289.867343,C
25,289.883311,C
25,289.899578,C
25,289.915490,C
25,289.931492,C
25,289.947378,C
25,289.963491,C
25,289.979519,C
25,289.995495,C
25,290.011369,C
25,290.027605,C
25,290.043421,C
25,290.059144,C
25,290.075248,C
25,290.091450,C
25,290.107305,C
25,290.123256,C
25,290.139514,C
25,290.155171,C
25,290.171385,C
25,290.187210,C
25,290.203342,C
25,290.219283,C
25,290.235830,C
25,290.251478,C
25,290.267518,C
25,290.283371,C
25,290.299538,C
25,290.315609,C
25,290.331561,C
25,290.347344,C
25,290.363543,C
25,290.379425,C
25,290.395764,C
25,290.411464,C
25,290.427764,C
25,290.443419,C
25,290.459440,C
25,290.475240,C
25,290.491342,C
25,290.507145,C
25,290.523386,C
25,290.539301,C
25,290.555222,C
25,290.571199,C
25,290.587300,C
25,290.603380,C
25,290.619205,C
25,290.635507,C
25,290.651593,C
25,290.667490,C
25,290.683637,C
25,290.699760,C
25,290.715465,C
25,290.731735,C
25,290.747404,C
25,290.763650,C
25,290.779314,C
25,290.795450,C
25,290.811539,C
25,290.828295,C
25,290.843294,C
25,290.859370,C
25,290.875304,C
25,290.891572,C
25,290.907220,C
25,290.923524,C
25,290.939326,C
25,290.955241,C
25,290.971249,C
25,290.987329,C
25,291.003265,C
25,291.019300,C
25,291.035492,C
25,291.051445,C
25,291.067319,C
25,291.083433,C
25,291.099551,C
25,291.115381,C
25,291.131544,C
25,291.147384,C
25,291.163568,C
25,291.179525,C
