385,338.488680,B
381,338.500428,B
377,338.517609,B
373,338.532339,B
369,338.548240,B
365,338.564246,B
361,338.580087,B
357,338.596286,B
353,338.613401,B
349,338.628124,B
345,338.644196,B
341,338.660418,B
337,338.676308,B
333,338.692560,B
329,338.708164,B
325,338.724535,B
321,338.740218,B
317,338.756446,B
313,338.772155,B
309,338.788351,B
305,338.804288,B
301,338.820326,B
297,338.836764,B
293,338.852227,B
289,338.868224,B
285,338.884134,B
281,338.900321,B
277,338.916066,B
273,338.932222,B
269,338.948156,B
265,338.964309,B
261,338.980050,B
257,338.996146,B
253,339.012019,B
249,339.028350,B
245,339.044232,B
241,339.060517,B
237,339.076128,B
233,339.092669,B
229,339.108157,B
225,339.124449,B
221,339.141783,B
217,339.159422,B
213,339.174401,B
210,339.190779,B
208,339.207142,B
207,339.222642,B
206,339.237928,B
206,339.254260,B
206,339.270910,B
206,339.285734,B
206,339.302479,B
207,339.319134,B
208,339.334791,B
210,339.350828,B
213,339.366338,B
216,339.382284,B
219,339.397811,B
222,339.412164,B
225,339.428308,B
228,339.444232,B
231,339.460466,B
234,339.476373,B
237,339.492522,B
240,339.508226,B
243,339.524561,B
246,339.540282,B
249,339.556482,B
252,339.572233,B
255,339.588315,B
258,339.604518,B
261,339.620379,B
264,339.636354,B
267,339.652328,B
270,339.668344,B
273,339.684346,B
276,339.700083,B
279,339.716202,B
282,339.733228,B
285,339.748174,B
288,339.764243,B
291,339.780143,B
294,339.797997,B
297,339.812328,B
300,339.830119,B
303,339.845956,B
306,339.862202,B
309,339.876533,B
312,339.894433,B
315,339.908362,B
318,339.924600,B
321,339.941814,B
324,339.956407,B
327,339.972223,B
330,339.988384,B
333,340.004266,B
336,340.020450,B
339,340.036349,B
342,340.052341,B
345,340.068103,B
348,340.084108,B
351,340.100141,B
354,340.116153,B
357,340.132107,B
360,340.148239,B
363,340.164172,B
366,340.180226,B
369,340.196234,B
372,340.212125,B
375,340.229352,B
378,340.244250,B
381,340.260146,B
384,340.276180,B
387,340.292356,B
390,340.308403,B
393,340.325372,B
396,340.340327,B
399,340.358073,B
402,340.372385,B
405,340.389867,B
408,340.404399,B
411,340.420502,B
414,340.436215,B
417,340.452591,B
420,340.468453,B
423,340.484428,B
426,340.500555,B
429,340.516799,B
432,340.532157,B
435,340.548647,B
438,340.564119,B
441,340.580342,B
444,340.596266,B
447,340.612306,B
450,340.628783,B
453,340.644656,B
456,340.661244,B
459,340.677976,B
462,340.693638,B
465,340.710492,B
468,340.725639,B
471,340.742164,B
474,340.757437,B
477,340.772821,B
480,340.788485,B
483,340.804372,B
486,340.820232,B
489,340.836535,B
492,340.852323,B
495,340.868180,B
498,340.884271,B
501,340.900126,B
504,340.916639,B
507,340.932158,B
510,340.948493,B
513,340.964201,B
516,340.981461,B
519,340.996151,B
522,341.012277,B
525,341.029851,B
528,341.044448,B
531,341.060199,B
534,341.076616,B
537,341.092439,B
540,341.108535,B
543,341.127414,B
546,341.142052,B
549,341.158713,B
552,341.174835,B
555,341.190600,B
558,341.207443,B
561,341.222000,B
564,341.238642,B
567,341.254331,B
570,341.268381,B
573,341.286497,B
575,341.302156,B
577,341.316351,B
579,341.333612,B
581,341.348292,B
583,341.364144,B
585,341.380643,B
587,341.396186,B
589,341.412457,B
591,341.428401,B
593,341.444498,B
595,341.460320,B
597,341.476438,B
599,341.492233,B
601,341.508755,B
603,341.524854,B
605,341.540787,B
607,341.556357,B
609,341.572379,B
611,341.588513,B
613,341.606555,B
615,341.622665,B
617,341.639022,B
619,341.654781,B
621,341.669950,B
623,341.686284,B
625,341.701644,B
627,341.717184,B
629,341.733359,B
631,341.748433,B
633,341.764206,B
635,341.780186,B
637,341.796386,B
639,341.812352,B
641,341.828263,B
643,341.844319,B
645,341.860298,B
647,341.876498,B
649,341.893548,B
651,341.910345,B
653,341.925671,B
