352,263.539799,A
352,263.551527,A
352,263.567334,A
352,263.583299,A
352,263.599662,A
352,263.615590,A
352,263.631376,A
352,263.647448,A
352,263.663500,A
352,263.679332,A
352,263.695301,A
352,263.711470,A
352,263.727441,A
352,263.743378,A
352,263.759496,A
352,263.799281,A
352,263.811163,A
352,263.827367,A
352,263.843342,A
352,263.875695,A
352,263.894968,A
352,263.909464,A
352,263.925184,A
352,263.941256,A
352,263.957245,A
352,263.973348,A
352,263.989312,A
352,264.005458,A
352,264.021501,A
352,264.037717,A
352,264.053555,A
352,264.069655,A
352,264.085360,A
352,264.101717,A
352,264.117399,A
352,264.133562,A
352,264.149374,A
352,264.165567,A
352,264.181433,A
352,264.197542,A
352,264.213321,A
352,264.229454,A
352,264.245510,A
352,264.261687,A
352,264.277188,A
352,264.293422,A
352,264.309373,A
352,264.325423,A
352,264.341444,A
352,264.357336,A
352,264.373600,A
352,264.389361,A
352,264.405350,A
352,264.421584,A
352,264.437470,A
352,264.453440,A
352,264.469419,A
352,264.485378,A
352,264.501474,A
352,264.517414,A
352,264.533442,A
352,264.549560,A
352,264.565480,A
352,264.581371,A
352,264.597649,A
352,264.613405,A
352,264.629528,A
352,264.645300,A
352,264.661579,A
352,264.677226,A
352,264.693455,A
352,264.709258,A
352,264.725365,A
352,264.741227,A
352,264.757364,A
352,264.773367,A
352,264.789586,A
352,264.805364,A
352,264.821526,A
352,264.837537,A
352,264.853531,A
352,264.869446,A
352,264.885326,A
352,264.901664,A
352,264.917462,A
352,264.935013,A
351,264.949545,A
350,264.965438,A
349,264.981351,A
348,264.997475,A
347,265.013449,A
346,265.029493,A
345,265.045349,A
344,265.061428,A
343,265.077242,A
342,265.093404,A
341,265.109340,A
340,265.125467,A
339,265.141373,A
338,265.157485,A
337,265.173463,A
336,265.189740,A
335,265.205307,A
334,265.221558,A
333,265.237467,A
332,265.253578,A
331,265.269359,A
330,265.285490,A
329,265.301605,A
328,265.317611,A
327,265.333485,A
326,265.349379,A
325,265.365338,A
324,265.381386,A
323,265.397246,A
322,265.413301,A
321,265.429499,A
320,265.445320,A
319,265.461392,A
318,265.478323,A
317,265.493627,A
316,265.509367,A
315,265.526006,A
314,265.541418,A
313,265.557461,A
312,265.573693,A
311,265.589733,A
310,265.605520,A
309,265.621517,A
308,265.637411,A
307,265.653726,A
306,265.669500,A
305,265.685560,A
304,265.701504,A
303,265.717612,A
302,265.733457,A
301,265.749646,A
300,265.765630,A
299,265.781825,A
298,265.797193,A
297,265.813480,A
296,265.829288,A
295,265.845402,A
294,265.861256,A
293,265.877291,A
292,265.893595,A
291,265.909286,A
290,265.925321,A
289,265.941708,A
288,265.957382,A
287,265.973353,A
286,265.989749,A
285,266.005360,A
284,266.021811,A
