677,180.716083,A
677,180.727458,A
677,180.743435,A
677,180.759312,A
677,180.775339,A
677,180.791334,A
677,180.807353,A
677,180.823291,A
677,180.839518,A
677,180.855144,A
677,180.871264,A
677,180.887169,A
677,180.903370,A
677,180.919184,A
677,180.935384,A
677,180.951102,A
677,180.967213,A
677,180.982997,A
677,180.999178,A
677,181.015050,A
677,181.031128,A
677,181.047031,A
677,181.063370,A
677,181.079315,A
677,181.095240,A
677,181.111106,A
677,181.127334,A
677,181.143184,A
677,181.159386,A
677,181.175343,A
677,181.191338,A
677,181.207421,A
677,181.223253,A
677,181.239569,A
677,181.255165,A
677,181.271275,A
677,181.287058,A
677,181.303390,A
677,181.319782,A
677,181.335494,A
677,181.351046,A
677,181.367168,A
677,181.383217,A
677,181.399207,A
677,181.415048,A
677,181.431469,A
677,181.447210,A
677,181.463363,A
677,181.479327,A
677,181.495330,A
677,181.511284,A
677,181.527254,A
677,181.543335,A
677,181.559373,A
677,181.575303,A
677,181.591192,A
677,181.607395,A
677,181.623366,A
677,181.639308,A
677,181.655071,A
677,181.671240,A
677,181.687199,A
677,181.703351,A
677,181.719069,A
677,181.735504,A
677,181.751195,A
677,181.767430,A
677,181.783130,A
677,181.799352,A
677,181.815223,A
677,181.831419,A
677,181.847336,A
677,181.863405,A
677,181.879220,A
677,181.895516,A
677,181.911376,A
677,181.927473,A
677,181.943324,A
677,181.959620,A
677,181.975367,A
677,181.991448,A
677,182.007281,A
677,182.023291,A
677,182.039235,A
677,182.055034,A
677,182.071157,A
677,182.087080,A
677,182.103066,A
677,182.119246,A
677,182.135235,A
677,182.151165,A
677,182.167246,A
677,182.183126,A
677,182.199306,A
677,182.215307,A
677,182.231422,A
677,182.247211,A
677,182.263231,A
677,182.279468,A
677,182.295286,A
677,182.311258,A
677,182.327620,A
677,182.343328,A
677,182.359483,A
677,182.375203,A
677,182.391498,A
677,182.407150,A
677,182.423330,A
677,182.439143,A
677,182.455173,A
677,182.471178,A
677,182.487266,A
677,182.503095,A
677,182.519162,A
677,182.535355,A
677,182.551307,A
677,182.567080,A
677,182.583309,A
677,182.599277,A
677,182.615220,A
677,182.631370,A
677,182.647410,A
677,182.663487,A
677,182.679450,A
677,182.695449,A
677,182.711225,A
677,182.727414,A
677,182.743382,A
