349,1587.386139,D
349,1587.398039,D
349,1587.414063,D
349,1587.429419,D
349,1587.446254,D
349,1587.461586,D
349,1587.478149,D
349,1587.493553,D
349,1587.510701,D
349,1587.525433,D
349,1587.541411,D
349,1587.557309,D
349,1587.573262,D
349,1587.589464,D
349,1587.605419,D
349,1587.621546,D
349,1587.637498,D
349,1587.654006,D
349,1587.669381,D
349,1587.686066,D
349,1587.701457,D
349,1587.718083,D
349,1587.733525,D
349,1587.750533,D
349,1587.765450,D
349,1587.782513,D
349,1587.797513,D
349,1587.813933,D
349,1587.829388,D
349,1587.846117,D
349,1587.861596,D
349,1587.878254,D
349,1587.893503,D
349,1587.910534,D
349,1587.925351,D
349,1587.942488,D
349,1587.957481,D
349,1587.974533,D
349,1587.989306,D
349,1588.006567,D
349,1588.021687,D
349,1588.037678,D
349,1588.053411,D
349,1588.069443,D
349,1588.085678,D
349,1588.101518,D
349,1588.117456,D
349,1588.133684,D
349,1588.150775,D
349,1588.165690,D
349,1588.182553,D
349,1588.197713,D
349,1588.214415,D
349,1588.229592,D
349,1588.246412,D
349,1588.261721,D
349,1588.278075,D
349,1588.293526,D
349,1588.310432,D
349,1588.325536,D
349,1588.342462,D
349,1588.357404,D
349,1588.374660,D
349,1588.389584,D
349,1588.406049,D
349,1588.421572,D
349,1588.438083,D
349,1588.453529,D
349,1588.470158,D
349,1588.485687,D
349,1588.502358,D
349,1588.517650,D
349,1588.533556,D
349,1588.549492,D
349,1588.565669,D
349,1588.581495,D
349,1588.597810,D
349,1588.613511,D
349,1588.629585,D
349,1588.646272,D
349,1588.661576,D
349,1588.678174,D
349,1588.693811,D
349,1588.710074,D
349,1588.725524,D
349,1588.742708,D
349,1588.757470,D
349,1588.774402,D
349,1588.789314,D
349,1588.806233,D
349,1588.821468,D
349,1588.838224,D
349,1588.853405,D
349,1588.870070,D
349,1588.885660,D
349,1588.902117,D
349,1588.917707,D
349,1588.936755,D
349,1588.952297,D
350,1588.969549,D
352,1588.985204,D
356,1588.998468,D
360,1589.014591,D
364,1589.030593,D
368,1589.046524,D
372,1589.062505,D
376,1589.078508,D
380,1589.094596,D
384,1589.111437,D
388,1589.126385,D
392,1589.143585,D
396,1589.158413,D
400,1589.175547,D
404,1589.190574,D
408,1589.207134,D
412,1589.222431,D
416,1589.239452,D
420,1589.254696,D
424,1589.271004,D
428,1589.310770,D
432,1589.324757,D
436,1589.340432,D
440,1589.356353,D
444,1589.372405,D
448,1589.388357,D
452,1589.404589,D
456,1589.421504,D
460,1589.436522,D
464,1589.453145,D
468,1589.468710,D
472,1589.485215,D
476,1589.500610,D
480,1589.517040,D
484,1589.532495,D
488,1589.549151,D
492,1589.564649,D
496,1589.581613,D
500,1589.596969,D
504,1589.613652,D
508,1589.628583,D
512,1589.645373,D
516,1589.660620,D
520,1589.676982,D
524,1589.692638,D
528,1589.709008,D
532,1589.724769,D
536,1589.741033,D
540,1589.756507,D
544,1589.773407,D
548,1589.788482,D
552,1589.804637,D
556,1589.820545,D
560,1589.836552,D
564,1589.852630,D
568,1589.868568,D
572,1589.884768,D
576,1589.900621,D
580,1589.917217,D
584,1589.932634,D
588,1589.949268,D
592,1589.964669,D
596,1589.981530,D
600,1589.996617,D
604,1590.013621,D
608,1590.028743,D
612,1590.045535,D
616,1590.060691,D
620,1590.076957,D
624,1590.092626,D
628,1590.109245,D
632,1590.124484,D
636,1590.141040,D
640,1590.156552,D
644,1590.173417,D
648,1590.188436,D
652,1590.205337,D
656,1590.220516,D
660,1590.236942,D
664,1590.252903,D
668,1590.269791,D
672,1590.284657,D
676,1590.300633,D
680,1590.316722,D
684,1590.332760,D
688,1590.348756,D
692,1590.364791,D
696,1590.380750,D
700,1590.396627,D
704,1590.413572,D
708,1590.428676,D
712,1590.445696,D
716,1590.460595,D
720,1590.477343,D
724,1590.492600,D
728,1590.509194,D
732,1590.524528,D
736,1590.541108,D
740,1590.556515,D
744,1590.573420,D
748,1590.588493,D
752,1590.605355,D
756,1590.620513,D
760,1590.637251,D
764,1590.652519,D
768,1590.669202,D
772,1590.684837,D
776,1590.701334,D
780,1590.716762,D
