685,1577.936274,B
685,1577.948047,B
685,1577.964020,B
685,1577.980036,B
685,1577.996108,B
685,1578.012572,B
685,1578.028190,B
685,1578.044765,B
685,1578.060085,B
685,1578.076907,B
685,1578.113792,B
685,1578.135289,B
685,1578.152445,B
685,1578.166065,B
685,1578.182078,B
685,1578.199161,B
685,1578.214109,B
685,1578.231210,B
685,1578.246205,B
685,1578.262893,B
685,1578.278147,B
685,1578.294773,B
685,1578.310226,B
685,1578.326770,B
685,1578.342261,B
685,1578.358735,B
685,1578.374413,B
685,1578.391393,B
685,1578.406452,B
685,1578.423475,B
685,1578.438124,B
685,1578.454880,B
685,1578.470000,B
685,1578.486627,B
685,1578.502077,B
685,1578.518720,B
685,1578.534091,B
685,1578.550839,B
685,1578.565993,B
685,1578.582993,B
685,1578.598247,B
685,1578.614093,B
685,1578.630127,B
685,1578.646320,B
685,1578.662324,B
685,1578.678152,B
685,1578.694889,B
685,1578.710116,B
685,1578.726898,B
685,1578.742324,B
685,1578.758775,B
685,1578.776088,B
685,1578.790820,B
685,1578.806162,B
685,1578.824448,B
685,1578.838240,B
685,1578.857185,B
684,1578.871882,B
683,1578.888189,B
682,1578.904354,B
680,1578.920312,B
678,1578.936772,B
675,1578.953142,B
671,1578.969456,B
667,1578.985735,B
662,1579.000728,B
657,1579.015099,B
652,1579.030162,B
647,1579.047553,B
642,1579.062296,B
637,1579.078217,B
632,1579.094193,B
627,1579.110144,B
622,1579.126126,B
617,1579.142212,B
612,1579.158265,B
607,1579.174122,B
602,1579.191076,B
597,1579.206221,B
592,1579.223683,B
587,1579.238123,B
582,1579.254718,B
577,1579.270247,B
572,1579.286492,B
567,1579.302169,B
562,1579.318568,B
557,1579.334034,B
552,1579.350497,B
547,1579.366059,B
542,1579.383318,B
537,1579.398196,B
532,1579.415176,B
527,1579.429945,B
522,1579.447251,B
517,1579.462111,B
512,1579.478756,B
507,1579.494635,B
502,1579.510776,B
497,1579.527989,B
492,1579.543695,B
487,1579.559840,B
482,1579.574251,B
