25,1461.959158,C
25,1461.970938,C
25,1461.987120,C
25,1462.002332,C
25,1462.018980,C
25,1462.034330,C
25,1462.051454,C
25,1462.066338,C
25,1462.083354,C
25,1462.098332,C
25,1462.115334,C
25,1462.130388,C
25,1462.146765,C
25,1462.162227,C
25,1462.179372,C
25,1462.194239,C
25,1462.210175,C
25,1462.226376,C
25,1462.242398,C
25,1462.258244,C
25,1462.274537,C
25,1462.290236,C
25,1462.306215,C
25,1462.322970,C
25,1462.338402,C
25,1462.355019,C
25,1462.370384,C
25,1462.387148,C
25,1462.402468,C
25,1462.419093,C
25,1462.434529,C
25,1462.451576,C
25,1462.466512,C
25,1462.483436,C
25,1462.498368,C
25,1462.515131,C
25,1462.530447,C
25,1462.547152,C
25,1462.562249,C
25,1462.580526,C
25,1462.596330,C
25,1462.612547,C
25,1462.627965,C
25,1462.645126,C
25,1462.660127,C
26,1462.678213,C
29,1462.693425,C
33,1462.708938,C
37,1462.722495,C
41,1462.738355,C
45,1462.754426,C
49,1462.771591,C
53,1462.788391,C
57,1462.803872,C
61,1462.820563,C
65,1462.836534,C
69,1462.851397,C
73,1462.866444,C
77,1462.883004,C
81,1462.898453,C
85,1462.915245,C
89,1462.930458,C
93,1462.946726,C
97,1462.962185,C
101,1462.978710,C
105,1462.994303,C
109,1463.011426,C
113,1463.026257,C
117,1463.043411,C
121,1463.058285,C
125,1463.074708,C
129,1463.090244,C
133,1463.106744,C
137,1463.122307,C
141,1463.138817,C
145,1463.154543,C
149,1463.171302,C
153,1463.186431,C
157,1463.202445,C
161,1463.218369,C
165,1463.234853,C
169,1463.250616,C
173,1463.266447,C
177,1463.282454,C
181,1463.298330,C
185,1463.315478,C
189,1463.330345,C
193,1463.346825,C
197,1463.362510,C
201,1463.378948,C
205,1463.394429,C
209,1463.411471,C
213,1463.426261,C
217,1463.443095,C
221,1463.458244,C
225,1463.474945,C
229,1463.490310,C
233,1463.506804,C
237,1463.522603,C
241,1463.539095,C
245,1463.554574,C
249,1463.570899,C
253,1463.586570,C
257,1463.603399,C
261,1463.618366,C
265,1463.635392,C
269,1463.650563,C
273,1463.667613,C
277,1463.682449,C
281,1463.698431,C
285,1463.714459,C
289,1463.730307,C
293,1463.746243,C
297,1463.762481,C
301,1463.778207,C
305,1463.794559,C
309,1463.811290,C
313,1463.826311,C
317,1463.843402,C
321,1463.858360,C
325,1463.874821,C
329,1463.890313,C
333,1463.907092,C
337,1463.922591,C
341,1463.939162,C
345,1463.954432,C
349,1463.970986,C
353,1463.986482,C
357,1464.003487,C
361,1464.018313,C
365,1464.035546,C
369,1464.050781,C
373,1464.067069,C
377,1464.082454,C
381,1464.099218,C
385,1464.114676,C
389,1464.130815,C
393,1464.146365,C
397,1464.162990,C
401,1464.178215,C
405,1464.194370,C
409,1464.210333,C
413,1464.226338,C
417,1464.242501,C
421,1464.258356,C
425,1464.274411,C
429,1464.290348,C
433,1464.306997,C
437,1464.322546,C
441,1464.338990,C
445,1464.354528,C
449,1464.371336,C
453,1464.386594,C
457,1464.403436,C
461,1464.418600,C
465,1464.435523,C
469,1464.450486,C
473,1464.466983,C
477,1464.482539,C
481,1464.499353,C
485,1464.514527,C
489,1464.530874,C
493,1464.546355,C
497,1464.563028,C
501,1464.578339,C
505,1464.595400,C
509,1464.610567,C
513,1464.627213,C
517,1464.644313,C
521,1464.660783,C
525,1464.675963,C
529,1464.690454,C
533,1464.708318,C
537,1464.722597,C
541,1464.741421,C
545,1464.755998,C
549,1464.773032,C
553,1464.788189,C
557,1464.803379,C
561,1464.818363,C
565,1464.835002,C
569,1464.850747,C
573,1464.867072,C
577,1464.882552,C
581,1464.899334,C
585,1464.914427,C
589,1464.931014,C
593,1464.946298,C
597,1464.963299,C
601,1464.978287,C
605,1464.995543,C
609,1465.010351,C
613,1465.026854,C
617,1465.042458,C
621,1465.058818,C
625,1465.075392,C
629,1465.091421,C
633,1465.106674,C
637,1465.123441,C
641,1465.138502,C
645,1465.155768,C
649,1465.170696,C
653,1465.186548,C
657,1465.204435,C
661,1465.220338,C
665,1465.237420,C
669,1465.253677,C
672,1465.269654,C
672,1465.285400,C
672,1465.299123,C
672,1465.314449,C
672,1465.331058,C
672,1465.346423,C
672,1465.363236,C
672,1465.378303,C
672,1465.395058,C
672,1465.410326,C
672,1465.426911,C
672,1465.442482,C
672,1465.459003,C
672,1465.474487,C
672,1465.491280,C
672,1465.506651,C
672,1465.523048,C
672,1465.538728,C
672,1465.555672,C
672,1465.570485,C
672,1465.587454,C
672,1465.602519,C
672,1465.619699,C
672,1465.636598,C
672,1465.651450,C
672,1465.668057,C
672,1465.684219,C
672,1465.700704,C
673,1465.717232,C
675,1465.733656,C
677,1465.749244,C
680,1465.765162,C
683,1465.780726,C
686,1465.797591,C
687,1465.812604,C
687,1465.827105,C
687,1465.842620,C
687,1465.859005,C
687,1465.874558,C
687,1465.891174,C
687,1465.906620,C
687,1465.923491,C
687,1465.938652,C
687,1465.955270,C
687,1465.970456,C
687,1465.987139,C
687,1466.002650,C
687,1466.018987,C
687,1466.034576,C
687,1466.051204,C
687,1466.066496,C
687,1466.083372,C
687,1466.098414,C
687,1466.115554,C
687,1466.130384,C
687,1466.147244,C
687,1466.162432,C
687,1466.178745,C
687,1466.194360,C
687,1466.210360,C
687,1466.226404,C
687,1466.243780,C
687,1466.258298,C
687,1466.275682,C
687,1466.291055,C
687,1466.306422,C
687,1466.323023,C
687,1466.338705,C
687,1466.355175,C
687,1466.370542,C
687,1466.387247,C
687,1466.402687,C
687,1466.419493,C
687,1466.434569,C
687,1466.451118,C
687,1466.466613,C
687,1466.483507,C
687,1466.498520,C
687,1466.515144,C
687,1466.530420,C
687,1466.547033,C
687,1466.562609,C
687,1466.579268,C
687,1466.594452,C
687,1466.611296,C
687,1466.626637,C
687,1466.643494,C
687,1466.658575,C
687,1466.674442,C
687,1466.690586,C
687,1466.706546,C
687,1466.722660,C
687,1466.738861,C
687,1466.754744,C
687,1466.770473,C
687,1466.787576,C
687,1466.802668,C
687,1466.819543,C
687,1466.834626,C
687,1466.851601,C
687,1466.866635,C
687,1466.883399,C
687,1466.898325,C
687,1466.915116,C
687,1466.930472,C
687,1466.947101,C
687,1466.962430,C
687,1466.979522,C
687,1466.994413,C
687,1467.011555,C
687,1467.026670,C
687,1467.043025,C
687,1467.058587,C
687,1467.074941,C
687,1467.090505,C
687,1467.107048,C
687,1467.122479,C
687,1467.139297,C
687,1467.154591,C
687,1467.170449,C
687,1467.186472,C
687,1467.202560,C
687,1467.218425,C
687,1467.234753,C
687,1467.250556,C
687,1467.266604,C
687,1467.283304,C
687,1467.298401,C
687,1467.315165,C
687,1467.330512,C
687,1467.346955,C
687,1467.362521,C
687,1467.379433,C
687,1467.394402,C
687,1467.411278,C
687,1467.426688,C
687,1467.443757,C
687,1467.458613,C
687,1467.475174,C
687,1467.490709,C
687,1467.507055,C
687,1467.522570,C
