510,1491.264133,A
510,1491.276592,A
510,1491.291421,A
510,1491.307957,A
510,1491.323503,A
510,1491.340120,A
510,1491.355529,A
510,1491.372284,A
510,1491.387737,A
510,1491.404187,A
510,1491.419523,A
510,1491.436815,A
510,1491.451633,A
510,1491.468695,A
510,1491.483789,A
510,1491.500192,A
510,1491.515744,A
510,1491.532256,A
510,1491.547676,A
510,1491.564272,A
510,1491.579924,A
510,1491.596384,A
510,1491.611773,A
510,1491.628534,A
510,1491.643536,A
510,1491.659427,A
510,1491.675393,A
510,1491.691547,A
510,1491.707490,A
510,1491.723617,A
510,1491.739741,A
510,1491.755419,A
510,1491.772160,A
510,1491.787481,A
510,1491.804092,A
510,1491.819557,A
510,1491.836664,A
510,1491.851585,A
510,1491.868366,A
510,1491.883669,A
510,1491.900312,A
510,1491.915532,A
510,1491.932108,A
510,1491.947706,A
510,1491.964226,A
510,1491.979696,A
510,1491.996474,A
510,1492.011837,A
510,1492.028467,A
510,1492.043691,A
510,1492.062907,A
510,1492.078162,A
509,1492.094118,A
508,1492.109884,A
506,1492.127409,A
503,1492.142395,A
499,1492.158500,A
494,1492.173456,A
489,1492.187528,A
484,1492.203635,A
479,1492.219647,A
474,1492.235754,A
469,1492.251658,A
464,1492.268717,A
459,1492.284081,A
454,1492.300379,A
449,1492.315576,A
444,1492.332252,A
439,1492.347823,A
434,1492.364162,A
429,1492.379860,A
424,1492.396985,A
419,1492.411774,A
414,1492.428688,A
409,1492.443545,A
404,1492.460684,A
399,1492.475646,A
394,1492.492329,A
389,1492.508938,A
384,1492.526783,A
379,1492.541667,A
374,1492.558618,A
369,1492.574136,A
364,1492.589955,A
359,1492.604825,A
354,1492.622228,A
349,1492.635756,A
344,1492.651986,A
339,1492.667757,A
334,1492.683718,A
329,1492.699668,A
324,1492.715740,A
319,1492.731819,A
314,1492.747561,A
309,1492.764298,A
304,1492.779760,A
299,1492.796946,A
294,1492.811780,A
289,1492.828447,A
284,1492.843567,A
279,1492.860180,A
274,1492.875628,A
269,1492.892063,A
264,1492.907652,A
259,1492.924239,A
254,1492.939668,A
249,1492.956161,A
244,1492.971737,A
239,1492.988585,A
234,1493.003653,A
229,1493.020506,A
224,1493.035740,A
219,1493.052227,A
214,1493.067582,A
209,1493.084108,A
204,1493.099587,A
199,1493.116245,A
194,1493.131675,A
189,1493.147912,A
184,1493.163605,A
179,1493.179677,A
174,1493.195665,A
169,1493.211540,A
164,1493.227442,A
159,1493.243942,A
154,1493.260109,A
149,1493.275489,A
144,1493.292252,A
139,1493.307797,A
134,1493.324110,A
129,1493.339699,A
124,1493.356090,A
119,1493.371643,A
114,1493.388645,A
109,1493.403643,A
104,1493.420712,A
99,1493.435571,A
94,1493.452087,A
89,1493.467585,A
84,1493.484296,A
79,1493.499565,A
74,1493.516075,A
69,1493.531658,A
64,1493.548116,A
59,1493.563594,A
54,1493.582034,A
49,1493.597383,A
44,1493.614695,A
39,1493.629978,A
35,1493.646115,A
33,1493.661078,A
33,1493.675676,A
33,1493.691727,A
33,1493.707652,A
33,1493.723717,A
33,1493.739626,A
33,1493.756182,A
33,1493.771634,A
33,1493.788441,A
33,1493.803715,A
33,1493.820268,A
33,1493.835957,A
33,1493.852625,A
33,1493.869366,A
33,1493.884413,A
33,1493.899641,A
33,1493.916454,A
33,1493.933338,A
33,1493.948618,A
33,1493.965060,A
33,1493.981824,A
33,1493.997415,A
32,1494.015952,A
30,1494.031832,A
28,1494.047648,A
26,1494.063258,A
24,1494.079558,A
22,1494.094927,A
22,1494.108564,A
22,1494.124556,A
22,1494.140688,A
22,1494.156702,A
22,1494.172565,A
22,1494.188561,A
22,1494.204801,A
22,1494.221445,A
22,1494.237080,A
22,1494.253311,A
22,1494.268686,A
22,1494.285088,A
22,1494.300597,A
22,1494.317298,A
22,1494.332658,A
22,1494.349463,A
22,1494.364710,A
22,1494.381961,A
22,1494.396642,A
22,1494.413606,A
22,1494.428520,A
22,1494.445165,A
22,1494.460578,A
22,1494.477124,A
22,1494.492876,A
22,1494.509180,A
22,1494.524625,A
22,1494.541732,A
22,1494.556617,A
22,1494.573668,A
22,1494.588638,A
22,1494.604828,A
22,1494.620762,A
22,1494.636720,A
22,1494.652737,A
22,1494.668841,A
22,1494.684696,A
22,1494.700698,A
22,1494.717778,A
22,1494.732766,A
22,1494.749730,A
22,1494.764738,A
22,1494.781844,A
22,1494.796770,A
22,1494.813297,A
22,1494.828375,A
22,1494.845334,A
22,1494.860644,A
22,1494.877146,A
22,1494.892604,A
22,1494.909076,A
22,1494.924629,A
22,1494.941680,A
22,1494.956666,A
22,1494.973739,A
22,1494.988702,A
22,1495.005335,A
22,1495.020901,A
22,1495.037277,A
22,1495.052662,A
22,1495.069440,A
22,1495.084784,A
22,1495.100714,A
22,1495.116765,A
22,1495.132992,A
22,1495.148734,A
22,1495.164794,A
22,1495.180798,A
22,1495.196762,A
22,1495.213217,A
22,1495.228699,A
22,1495.245463,A
22,1495.260573,A
22,1495.277115,A
22,1495.292706,A
22,1495.309169,A
22,1495.324592,A
22,1495.341933,A
22,1495.356891,A
22,1495.373600,A
22,1495.388712,A
22,1495.405350,A
22,1495.420706,A
22,1495.437369,A
22,1495.452799,A
22,1495.469313,A
22,1495.484704,A
22,1495.501316,A
22,1495.516704,A
22,1495.533538,A
22,1495.548710,A
22,1495.565708,A
22,1495.580858,A
22,1495.596833,A
22,1495.612612,A
22,1495.628545,A
22,1495.644764,A
22,1495.660603,A
22,1495.676939,A
22,1495.692778,A
22,1495.709146,A
22,1495.724661,A
22,1495.741668,A
22,1495.756901,A
22,1495.773625,A
22,1495.788725,A
22,1495.805348,A
22,1495.820678,A
22,1495.837467,A
22,1495.852911,A
22,1495.869407,A
22,1495.884980,A
22,1495.901373,A
22,1495.916967,A
22,1495.933787,A
22,1495.948664,A
22,1495.965666,A
22,1495.980899,A
22,1495.997108,A
22,1496.012760,A
22,1496.029018,A
22,1496.044721,A
22,1496.060899,A
22,1496.076619,A
22,1496.092760,A
22,1496.108666,A
22,1496.124762,A
22,1496.140645,A
22,1496.156688,A
22,1496.172721,A
22,1496.188738,A
22,1496.205318,A
22,1496.220922,A
22,1496.237545,A
22,1496.252796,A
22,1496.269334,A
22,1496.284803,A
22,1496.301343,A
22,1496.316769,A
22,1496.333576,A
22,1496.348690,A
22,1496.365823,A
22,1496.380903,A
22,1496.397320,A
22,1496.412605,A
22,1496.429198,A
22,1496.444716,A
22,1496.461204,A
22,1496.476575,A
22,1496.493080,A
22,1496.508833,A
22,1496.525663,A
22,1496.540936,A
22,1496.557944,A
22,1496.572701,A
22,1496.588649,A
22,1496.604704,A
22,1496.620779,A
22,1496.636743,A
22,1496.652960,A
22,1496.668677,A
22,1496.684859,A
22,1496.701653,A
22,1496.716838,A
22,1496.733986,A
22,1496.748922,A
22,1496.765930,A
22,1496.781221,A
22,1496.797590,A
22,1496.812707,A
22,1496.829197,A
22,1496.844780,A
22,1496.861249,A
22,1496.876735,A
22,1496.893190,A
22,1496.909012,A
22,1496.925610,A
22,1496.940752,A
22,1496.957716,A
22,1496.972805,A
22,1496.989349,A
22,1497.004970,A
22,1497.021654,A
22,1497.036680,A
22,1497.053706,A
22,1497.068712,A
22,1497.084691,A
22,1497.100742,A
22,1497.116957,A
22,1497.132829,A
22,1497.148734,A
22,1497.164753,A
22,1497.180764,A
22,1497.197230,A
22,1497.212753,A
22,1497.229610,A
22,1497.246652,A
22,1497.261311,A
22,1497.276634,A
22,1497.293151,A
22,1497.308743,A
22,1497.325300,A
22,1497.340823,A
22,1497.357796,A
22,1497.373132,A
22,1497.391272,A
22,1497.405106,A
22,1497.421873,A
22,1497.436852,A
22,1497.453816,A
22,1497.468874,A
22,1497.485888,A
22,1497.500791,A
22,1497.517781,A
22,1497.532955,A
22,1497.549874,A
22,1497.565026,A
22,1497.580803,A
22,1497.596650,A
22,1497.612676,A
22,1497.628854,A
22,1497.644908,A
22,1497.660796,A
22,1497.676744,A
22,1497.693356,A
22,1497.708639,A
