355,287.393110,B
355,287.404742,B
355,287.420666,B
355,287.436766,B
355,287.452677,B
355,287.468845,B
355,287.484761,B
355,287.500794,B
355,287.516820,B
355,287.532643,B
355,287.548750,B
355,287.564872,B
355,287.580705,B
355,287.596760,B
355,287.612916,B
355,287.628763,B
355,287.644752,B
355,287.660977,B
355,287.677085,B
355,287.692877,B
355,287.708887,B
355,287.724734,B
355,287.740986,B
355,287.756795,B
355,287.772663,B
355,287.788668,B
355,287.804803,B
355,287.820616,B
355,287.836938,B
355,287.852644,B
355,287.869083,B
355,287.884811,B
355,287.900969,B
355,287.916810,B
355,287.932934,B
355,287.948728,B
355,287.964986,B
355,287.980743,B
355,287.996814,B
355,288.013010,B
355,288.028964,B
355,288.044813,B
355,288.061042,B
355,288.076858,B
355,288.092886,B
355,288.108858,B
355,288.124992,B
355,288.140895,B
355,288.157094,B
355,288.172837,B
355,288.188916,B
355,288.204979,B
355,288.220800,B
355,288.236837,B
355,288.252642,B
355,288.269057,B
355,288.284940,B
355,288.300915,B
355,288.316941,B
355,288.333016,B
355,288.348861,B
355,288.365090,B
355,288.380945,B
355,288.396994,B
355,288.412890,B
355,288.428940,B
355,288.445000,B
355,288.461110,B
355,288.476855,B
355,288.492847,B
355,288.508909,B
355,288.524999,B
355,288.541065,B
355,288.556982,B
355,288.572682,B
355,288.588749,B
355,288.604802,B
355,288.620825,B
355,288.637205,B
355,288.652743,B
355,288.669093,B
355,288.684802,B
355,288.700765,B
355,288.716737,B
355,288.732799,B
355,288.748913,B
355,288.765069,B
355,288.780843,B
355,288.796883,B
355,288.812865,B
355,288.828959,B
355,288.844889,B
355,288.861299,B
355,288.877029,B
355,288.892949,B
355,288.908980,B
355,288.925243,B
355,288.940937,B
355,288.957000,B
355,288.972722,B
355,288.988928,B
355,289.004823,B
355,289.020801,B
355,289.036767,B
355,289.052638,B
355,289.068808,B
355,289.084819,B
355,289.100701,B
355,289.116808,B
355,289.132653,B
355,289.148761,B
355,289.165048,B
355,289.180751,B
355,289.196939,B
355,289.212808,B
355,289.228980,B
355,289.244916,B
355,289.261158,B
355,289.276898,B
355,289.293035,B
355,289.309457,B
355,289.325190,B
355,289.340867,B
355,289.357142,B
355,289.372733,B
355,289.388902,B
355,289.404676,B
355,289.420759,B
355,289.436857,B
355,289.452635,B
355,289.468870,B
355,289.484789,B
355,289.500795,B
355,289.517045,B
355,289.532932,B
355,289.548965,B
355,289.565089,B
355,289.580835,B
355,289.597028,B
355,289.612863,B
355,289.628795,B
355,289.644827,B
355,289.661166,B
355,289.676919,B
355,289.693109,B
355,289.708947,B
355,289.724995,B
355,289.740874,B
355,289.756827,B
355,289.772624,B
355,289.788834,B
355,289.804731,B
355,289.820916,B
355,289.836771,B
355,289.852749,B
355,289.868837,B
355,289.884772,B
355,289.900754,B
355,289.916901,B
355,289.932821,B
355,289.949115,B
