454,1114.028697,B
456,1114.042772,B
458,1114.057962,B
460,1114.073949,B
463,1114.090148,B
466,1114.106738,B
469,1114.120438,B
472,1114.136941,B
475,1114.155131,B
478,1114.170514,B
481,1114.186789,B
483,1114.202399,B
485,1114.218169,B
487,1114.234541,B
488,1114.250057,B
489,1114.267610,B
489,1114.282827,B
489,1114.299337,B
489,1114.314457,B
489,1114.329208,B
489,1114.344356,B
489,1114.362705,B
489,1114.378078,B
489,1114.395067,B
490,1114.410900,B
491,1114.426682,B
493,1114.443369,B
495,1114.459024,B
498,1114.474965,B
501,1114.488309,B
504,1114.504816,B
507,1114.521548,B
510,1114.538652,B
513,1114.554849,B
515,1114.571510,B
516,1114.587293,B
516,1114.601143,B
516,1114.616397,B
516,1114.632708,B
516,1114.648612,B
516,1114.664823,B
516,1114.680269,B
516,1114.696850,B
516,1114.712320,B
516,1114.729037,B
516,1114.744345,B
516,1114.760815,B
516,1114.776316,B
516,1114.792797,B
516,1114.808427,B
516,1114.824813,B
516,1114.840456,B
516,1114.856676,B
516,1114.872373,B
516,1114.888513,B
516,1114.904554,B
516,1114.920426,B
516,1114.960826,B
516,1114.975654,B
516,1114.989475,B
516,1115.008156,B
516,1115.021493,B
516,1115.038807,B
516,1115.053484,B
516,1115.071976,B
516,1115.088131,B
515,1115.104489,B
514,1115.120533,B
512,1115.135741,B
510,1115.151001,B
508,1115.168222,B
506,1115.183149,B
504,1115.197695,B
502,1115.213373,B
500,1115.229501,B
498,1115.246942,B
496,1115.263291,B
494,1115.279029,B
493,1115.296001,B
492,1115.312470,B
491,1115.325312,B
490,1115.341787,B
489,1115.357486,B
488,1115.373640,B
487,1115.389471,B
486,1115.406040,B
485,1115.421463,B
484,1115.438162,B
483,1115.453482,B
482,1115.470159,B
481,1115.485614,B
480,1115.503711,B
479,1115.517327,B
478,1115.533721,B
477,1115.551017,B
476,1115.566770,B
476,1115.582951,B
476,1115.598164,B
476,1115.613382,B
476,1115.630179,B
476,1115.645247,B
476,1115.661723,B
476,1115.677791,B
476,1115.693789,B
476,1115.709724,B
476,1115.725479,B
476,1115.741437,B
476,1115.757548,B
476,1115.773426,B
476,1115.789445,B
476,1115.805595,B
476,1115.821642,B
476,1115.838107,B
476,1115.853637,B
476,1115.870201,B
476,1115.885505,B
476,1115.902229,B
476,1115.917417,B
476,1115.933951,B
476,1115.949351,B
476,1115.965901,B
476,1115.981309,B
476,1115.998102,B
476,1116.013539,B
476,1116.030077,B
476,1116.047122,B
476,1116.063818,B
476,1116.079357,B
476,1116.096259,B
476,1116.112085,B
476,1116.127833,B
476,1116.143228,B
477,1116.160677,B
478,1116.175576,B
480,1116.191902,B
483,1116.208718,B
486,1116.221630,B
489,1116.237471,B
492,1116.253668,B
495,1116.271683,B
498,1116.287539,B
500,1116.305187,B
500,1116.321005,B
500,1116.334116,B
500,1116.349360,B
500,1116.366365,B
500,1116.381533,B
500,1116.397855,B
500,1116.413477,B
500,1116.429730,B
500,1116.445582,B
500,1116.461774,B
500,1116.477394,B
500,1116.493918,B
500,1116.509624,B
500,1116.526110,B
500,1116.541353,B
500,1116.558317,B
500,1116.573410,B
500,1116.589851,B
500,1116.605556,B
500,1116.621788,B
500,1116.637499,B
500,1116.653837,B
