418,1124.419826,D
418,1124.432173,D
418,1124.446889,D
418,1124.463624,D
418,1124.478966,D
418,1124.495235,D
418,1124.510925,D
418,1124.527335,D
418,1124.542816,D
418,1124.559391,D
418,1124.574929,D
418,1124.590969,D
418,1124.607047,D
418,1124.622958,D
418,1124.638793,D
418,1124.654847,D
418,1124.670844,D
418,1124.686795,D
418,1124.703113,D
418,1124.718837,D
418,1124.736106,D
418,1124.750756,D
418,1124.767157,D
418,1124.783357,D
418,1124.799366,D
418,1124.814792,D
418,1124.831719,D
418,1124.846957,D
418,1124.863580,D
418,1124.878804,D
418,1124.895270,D
418,1124.910830,D
418,1124.927234,D
418,1124.942928,D
418,1124.959565,D
418,1124.975046,D
418,1124.991410,D
418,1125.007172,D
418,1125.023926,D
418,1125.038868,D
418,1125.055075,D
418,1125.070697,D
418,1125.086742,D
418,1125.102730,D
418,1125.118721,D
418,1125.134797,D
418,1125.150663,D
418,1125.166778,D
418,1125.182774,D
418,1125.199178,D
418,1125.214758,D
418,1125.231396,D
418,1125.246779,D
418,1125.263598,D
418,1125.278869,D
418,1125.295075,D
418,1125.310942,D
418,1125.327363,D
418,1125.343855,D
418,1125.361432,D
418,1125.377302,D
419,1125.393994,D
422,1125.410289,D
426,1125.423637,D
430,1125.438933,D
434,1125.455270,D
438,1125.470708,D
442,1125.487144,D
446,1125.502835,D
450,1125.519612,D
454,1125.534835,D
458,1125.551219,D
462,1125.566752,D
466,1125.582822,D
470,1125.598840,D
474,1125.614952,D
478,1125.632411,D
482,1125.648743,D
486,1125.665211,D
490,1125.680510,D
494,1125.697395,D
498,1125.713043,D
502,1125.730099,D
506,1125.745722,D
508,1125.761872,D
508,1125.774823,D
508,1125.791663,D
508,1125.806940,D
508,1125.823249,D
508,1125.838675,D
508,1125.855227,D
508,1125.870921,D
508,1125.887251,D
508,1125.902788,D
508,1125.919043,D
508,1125.934775,D
508,1125.951515,D
508,1125.966800,D
508,1125.983370,D
508,1125.999088,D
508,1126.015210,D
508,1126.030879,D
508,1126.047564,D
508,1126.064496,D
508,1126.078957,D
508,1126.094862,D
508,1126.110928,D
508,1126.129598,D
508,1126.145636,D
507,1126.161971,D
506,1126.176343,D
504,1126.193079,D
502,1126.206971,D
500,1126.223478,D
498,1126.238931,D
496,1126.257642,D
494,1126.272548,D
492,1126.289857,D
491,1126.305037,D
490,1126.321153,D
490,1126.337042,D
490,1126.352876,D
490,1126.366769,D
490,1126.383344,D
490,1126.398911,D
490,1126.415803,D
490,1126.430882,D
490,1126.447366,D
490,1126.462985,D
490,1126.479284,D
490,1126.494886,D
490,1126.511177,D
490,1126.526909,D
490,1126.543228,D
490,1126.560151,D
490,1126.574849,D
490,1126.592238,D
490,1126.608304,D
490,1126.622828,D
490,1126.638976,D
490,1126.658553,D
490,1126.671288,D
490,1126.688947,D
490,1126.703889,D
490,1126.719455,D
490,1126.734895,D
490,1126.751244,D
490,1126.766816,D
490,1126.783138,D
490,1126.798751,D
490,1126.815440,D
490,1126.830783,D
490,1126.847821,D
490,1126.862999,D
490,1126.879238,D
490,1126.895106,D
