274,1187.437364,A
274,1187.449658,A
274,1187.465631,A
274,1187.480676,A
274,1187.496323,A
274,1187.514424,A
274,1187.528652,A
274,1187.545368,A
274,1187.560583,A
274,1187.576912,A
274,1187.592629,A
274,1187.608943,A
274,1187.624523,A
274,1187.640962,A
274,1187.656430,A
274,1187.672815,A
274,1187.688778,A
274,1187.705331,A
274,1187.721920,A
274,1187.739088,A
274,1187.752323,A
274,1187.769713,A
273,1187.784474,A
272,1187.800348,A
271,1187.816469,A
270,1187.832205,A
269,1187.848371,A
268,1187.888746,A
267,1187.901699,A
266,1187.917794,A
265,1187.933171,A
264,1187.949716,A
263,1187.965429,A
262,1187.982105,A
261,1187.997328,A
260,1188.015333,A
260,1188.029646,A
260,1188.045859,A
260,1188.061407,A
260,1188.078072,A
260,1188.093547,A
260,1188.109551,A
260,1188.125410,A
260,1188.141497,A
260,1188.157465,A
260,1188.176418,A
259,1188.189471,A
258,1188.205524,A
257,1188.222248,A
256,1188.237501,A
255,1188.254423,A
254,1188.269199,A
253,1188.287072,A
253,1188.302898,A
253,1188.318778,A
253,1188.335616,A
253,1188.352141,A
254,1188.366944,A
256,1188.384677,A
259,1188.400035,A
263,1188.413872,A
267,1188.429431,A
271,1188.445723,A
275,1188.461498,A
279,1188.477900,A
283,1188.493446,A
287,1188.509944,A
291,1188.527285,A
295,1188.544233,A
299,1188.559264,A
303,1188.574263,A
307,1188.589589,A
311,1188.605341,A
315,1188.621432,A
319,1188.637440,A
323,1188.653340,A
327,1188.669338,A
331,1188.685422,A
335,1188.701343,A
339,1188.717856,A
343,1188.733509,A
347,1188.749873,A
351,1188.765420,A
355,1188.782143,A
359,1188.797285,A
363,1188.814222,A
367,1188.829327,A
371,1188.845958,A
375,1188.861451,A
379,1188.877845,A
383,1188.893554,A
387,1188.909896,A
391,1188.925571,A
395,1188.941905,A
399,1188.957629,A
403,1188.973884,A
407,1188.989620,A
411,1189.006225,A
415,1189.021529,A
419,1189.038653,A
423,1189.055061,A
427,1189.071779,A
431,1189.087054,A
434,1189.103240,A
436,1189.119394,A
437,1189.135506,A
437,1189.152131,A
437,1189.165410,A
437,1189.181413,A
437,1189.197520,A
437,1189.214057,A
437,1189.229462,A
437,1189.246142,A
437,1189.261556,A
437,1189.278337,A
437,1189.293462,A
437,1189.310273,A
437,1189.325484,A
437,1189.341921,A
437,1189.359015,A
437,1189.373899,A
437,1189.389503,A
437,1189.406043,A
437,1189.421778,A
437,1189.438513,A
437,1189.453436,A
437,1189.470037,A
437,1189.485417,A
437,1189.501737,A
437,1189.517443,A
437,1189.535408,A
437,1189.549189,A
437,1189.566282,A
437,1189.582444,A
437,1189.597710,A
437,1189.613498,A
437,1189.631560,A
437,1189.648106,A
437,1189.663610,A
437,1189.679845,A
437,1189.695305,A
437,1189.711876,A
438,1189.727288,A
439,1189.745015,A
440,1189.760732,A
441,1189.775539,A
442,1189.791170,A
443,1189.807927,A
444,1189.821365,A
445,1189.838282,A
446,1189.854801,A
447,1189.871362,A
448,1189.885449,A
449,1189.904787,A
450,1189.919869,A
451,1189.935862,A
452,1189.950921,A
453,1189.967640,A
454,1189.983358,A
455,1189.999460,A
456,1190.016070,A
456,1190.031342,A
456,1190.047903,A
456,1190.063797,A
456,1190.079473,A
456,1190.095888,A
456,1190.111098,A
456,1190.127022,A
456,1190.142958,A
456,1190.157601,A
456,1190.173629,A
456,1190.189512,A
456,1190.206466,A
456,1190.221593,A
456,1190.237970,A
456,1190.253274,A
456,1190.269670,A
456,1190.285337,A
456,1190.301728,A
456,1190.317497,A
456,1190.333799,A
456,1190.349516,A
456,1190.366049,A
456,1190.381471,A
456,1190.398471,A
456,1190.413521,A
456,1190.430280,A
456,1190.445761,A
456,1190.462013,A
456,1190.477713,A
456,1190.493925,A
456,1190.509644,A
456,1190.526009,A
456,1190.541535,A
456,1190.557783,A
456,1190.573471,A
456,1190.589467,A
456,1190.605608,A
456,1190.621684,A
456,1190.637435,A
456,1190.653475,A
456,1190.669459,A
456,1190.685571,A
456,1190.701804,A
456,1190.717545,A
456,1190.733815,A
456,1190.749648,A
456,1190.766266,A
456,1190.781408,A
456,1190.798041,A
456,1190.813490,A
456,1190.830124,A
456,1190.845715,A
456,1190.861963,A
456,1190.877722,A
456,1190.894028,A
456,1190.909771,A
456,1190.926105,A
456,1190.941672,A
456,1190.958103,A
456,1190.973573,A
456,1190.990411,A
456,1191.005668,A
456,1191.022449,A
456,1191.037494,A
456,1191.053866,A
456,1191.069396,A
456,1191.085481,A
456,1191.101348,A
456,1191.117422,A
456,1191.133387,A
456,1191.149430,A
456,1191.165479,A
456,1191.181700,A
456,1191.198213,A
456,1191.213567,A
456,1191.229932,A
456,1191.245548,A
456,1191.262177,A
456,1191.277556,A
456,1191.293994,A
456,1191.309761,A
456,1191.326130,A
456,1191.341520,A
456,1191.359937,A
456,1191.373573,A
456,1191.390043,A
456,1191.405641,A
456,1191.422150,A
456,1191.437698,A
456,1191.453774,A
456,1191.469487,A
456,1191.485910,A
456,1191.501372,A
456,1191.519417,A
456,1191.534874,A
456,1191.553419,A
456,1191.567291,A
457,1191.583149,A
458,1191.599039,A
460,1191.615465,A
462,1191.631138,A
465,1191.647156,A
468,1191.663719,A
471,1191.678976,A
474,1191.695495,A
477,1191.709527,A
480,1191.726028,A
483,1191.743288,A
486,1191.760332,A
489,1191.776215,A
492,1191.792829,A
495,1191.808426,A
497,1191.824807,A
499,1191.839613,A
501,1191.855578,A
502,1191.870973,A
503,1191.887673,A
504,1191.903056,A
504,1191.920280,A
504,1191.936035,A
504,1191.952388,A
504,1191.968200,A
504,1191.983912,A
504,1191.999428,A
504,1192.016107,A
504,1192.029762,A
504,1192.046174,A
504,1192.061583,A
504,1192.077761,A
504,1192.093658,A
504,1192.109716,A
504,1192.125678,A
504,1192.141646,A
504,1192.157685,A
504,1192.173785,A
504,1192.190302,A
504,1192.205569,A
504,1192.222158,A
504,1192.237589,A
504,1192.254294,A
504,1192.269496,A
504,1192.286089,A
504,1192.301397,A
504,1192.317884,A
504,1192.333581,A
504,1192.350043,A
504,1192.365479,A
504,1192.382066,A
504,1192.397688,A
504,1192.414382,A
504,1192.429847,A
504,1192.446401,A
504,1192.461611,A
504,1192.478657,A
504,1192.493618,A
504,1192.510358,A
504,1192.525973,A
504,1192.541642,A
504,1192.557642,A
504,1192.573625,A
504,1192.589701,A
504,1192.605640,A
504,1192.621471,A
504,1192.637752,A
504,1192.653991,A
504,1192.669513,A
504,1192.685833,A
504,1192.701463,A
504,1192.717843,A
504,1192.733449,A
504,1192.749852,A
504,1192.765467,A
504,1192.781835,A
504,1192.797697,A
504,1192.814481,A
504,1192.829599,A
504,1192.846498,A
504,1192.861659,A
504,1192.878309,A
504,1192.895170,A
504,1192.910260,A
504,1192.925820,A
504,1192.942201,A
504,1192.957610,A
504,1192.974211,A
504,1192.989746,A
504,1193.005860,A
504,1193.021520,A
504,1193.037427,A
504,1193.053593,A
504,1193.069501,A
504,1193.085520,A
504,1193.101519,A
504,1193.117438,A
504,1193.133582,A
504,1193.149965,A
504,1193.165645,A
504,1193.182383,A
