503,1135.134734,D
503,1135.146230,D
503,1135.162125,D
503,1135.178316,D
503,1135.194324,D
503,1135.210236,D
503,1135.226109,D
503,1135.242353,D
503,1135.258262,D
503,1135.274937,D
503,1135.290082,D
503,1135.307015,D
503,1135.322166,D
503,1135.338563,D
503,1135.354123,D
503,1135.370695,D
503,1135.386226,D
503,1135.402730,D
503,1135.418389,D
503,1135.434825,D
503,1135.464307,D
503,1135.486705,D
503,1135.500776,D
503,1135.516179,D
503,1135.532830,D
503,1135.548293,D
503,1135.565126,D
503,1135.580430,D
503,1135.596376,D
503,1135.612442,D
503,1135.628215,D
503,1135.644136,D
503,1135.660449,D
503,1135.676130,D
503,1135.692111,D
503,1135.709319,D
503,1135.724265,D
503,1135.741014,D
503,1135.756253,D
503,1135.772733,D
503,1135.788097,D
503,1135.806753,D
503,1135.820286,D
503,1135.837267,D
503,1135.852407,D
503,1135.869147,D
503,1135.884303,D
503,1135.900841,D
503,1135.916286,D
503,1135.932820,D
503,1135.948357,D
503,1135.964574,D
503,1135.980133,D
503,1135.996781,D
503,1136.012572,D
503,1136.029085,D
503,1136.044225,D
503,1136.060641,D
503,1136.076374,D
503,1136.092139,D
503,1136.108437,D
503,1136.124296,D
503,1136.140073,D
503,1136.156231,D
503,1136.172144,D
503,1136.188377,D
503,1136.204444,D
503,1136.220280,D
503,1136.236942,D
503,1136.253458,D
503,1136.270381,D
503,1136.286322,D
503,1136.304089,D
503,1136.319020,D
504,1136.335281,D
505,1136.350529,D
507,1136.367251,D
510,1136.382399,D
513,1136.399174,D
517,1136.414331,D
521,1136.428694,D
525,1136.444313,D
529,1136.460983,D
533,1136.476285,D
537,1136.492734,D
541,1136.508277,D
545,1136.525087,D
549,1136.540133,D
553,1136.556627,D
557,1136.572137,D
561,1136.588386,D
565,1136.604294,D
569,1136.620353,D
573,1136.636314,D
577,1136.652408,D
581,1136.668279,D
585,1136.684274,D
589,1136.701066,D
593,1136.716364,D
597,1136.732732,D
601,1136.748416,D
605,1136.765054,D
609,1136.780382,D
613,1136.796720,D
617,1136.812352,D
621,1136.828823,D
625,1136.844172,D
629,1136.860934,D
633,1136.876287,D
637,1136.892897,D
641,1136.908259,D
645,1136.924865,D
649,1136.940392,D
653,1136.956778,D
657,1136.972781,D
661,1136.990664,D
664,1137.006151,D
667,1137.023223,D
669,1137.038461,D
670,1137.055203,D
670,1137.069981,D
670,1137.085567,D
670,1137.100445,D
670,1137.116327,D
670,1137.132323,D
670,1137.148433,D
670,1137.164603,D
670,1137.180512,D
670,1137.197383,D
670,1137.212568,D
670,1137.229312,D
670,1137.244207,D
670,1137.260703,D
670,1137.276266,D
670,1137.292649,D
670,1137.308297,D
670,1137.324635,D
670,1137.342781,D
670,1137.358660,D
670,1137.373889,D
671,1137.390206,D
672,1137.405970,D
674,1137.422333,D
676,1137.438047,D
678,1137.454648,D
681,1137.468470,D
684,1137.486534,D
686,1137.501884,D
688,1137.519073,D
690,1137.533941,D
691,1137.551418,D
691,1137.566185,D
691,1137.580310,D
691,1137.597093,D
691,1137.612638,D
691,1137.628206,D
691,1137.644466,D
691,1137.660514,D
691,1137.676165,D
691,1137.692978,D
691,1137.708372,D
691,1137.724737,D
691,1137.740252,D
691,1137.756939,D
691,1137.772236,D
691,1137.788573,D
691,1137.804434,D
691,1137.821144,D
691,1137.836443,D
691,1137.853101,D
691,1137.868467,D
691,1137.885092,D
691,1137.900265,D
691,1137.917225,D
691,1137.932370,D
691,1137.948868,D
691,1137.964422,D
691,1137.980661,D
691,1137.996395,D
691,1138.013138,D
691,1138.028126,D
691,1138.044576,D
691,1138.061844,D
691,1138.076295,D
691,1138.092187,D
691,1138.109769,D
691,1138.124583,D
691,1138.140201,D
691,1138.156300,D
691,1138.172303,D
691,1138.189123,D
691,1138.204342,D
691,1138.220836,D
691,1138.236578,D
691,1138.252797,D
691,1138.268651,D
691,1138.284852,D
691,1138.300408,D
691,1138.316867,D
691,1138.332512,D
691,1138.349224,D
691,1138.364625,D
691,1138.380975,D
691,1138.396609,D
691,1138.413457,D
691,1138.428183,D
691,1138.444591,D
691,1138.460503,D
691,1138.476902,D
691,1138.492186,D
691,1138.508719,D
691,1138.524407,D
691,1138.540493,D
691,1138.556468,D
691,1138.572194,D
691,1138.588410,D
691,1138.604383,D
691,1138.620370,D
691,1138.636579,D
691,1138.652415,D
691,1138.668462,D
691,1138.684680,D
691,1138.700336,D
691,1138.716687,D
691,1138.732289,D
691,1138.749000,D
691,1138.764504,D
691,1138.780908,D
691,1138.796305,D
691,1138.813324,D
691,1138.828323,D
691,1138.844764,D
691,1138.860246,D
691,1138.876800,D
691,1138.892322,D
691,1138.908812,D
691,1138.924374,D
691,1138.940740,D
691,1138.956259,D
691,1138.972944,D
691,1138.988450,D
691,1139.004833,D
691,1139.020263,D
691,1139.036769,D
691,1139.052505,D
691,1139.068552,D
691,1139.084609,D
691,1139.100498,D
