560,1248.416134,B
557,1248.430488,B
553,1248.446975,B
548,1248.462635,B
543,1248.475890,B
538,1248.492705,B
533,1248.508036,B
528,1248.525887,B
523,1248.541329,B
518,1248.559038,B
513,1248.573602,B
508,1248.590291,B
503,1248.605485,B
498,1248.622254,B
494,1248.638289,B
491,1248.654456,B
489,1248.670194,B
488,1248.685946,B
487,1248.702576,B
486,1248.718404,B
485,1248.734069,B
484,1248.749469,B
483,1248.766894,B
482,1248.782340,B
482,1248.798375,B
482,1248.813601,B
482,1248.828297,B
482,1248.845749,B
482,1248.860703,B
482,1248.877871,B
482,1248.894189,B
482,1248.909231,B
482,1248.926561,B
482,1248.942416,B
482,1248.959074,B
483,1248.974512,B
485,1248.991233,B
487,1249.006963,B
490,1249.022587,B
493,1249.038319,B
497,1249.054089,B
501,1249.069719,B
505,1249.085598,B
509,1249.102554,B
512,1249.118321,B
512,1249.134094,B
512,1249.147899,B
512,1249.163835,B
512,1249.179988,B
512,1249.195799,B
512,1249.211998,B
512,1249.228279,B
512,1249.243812,B
512,1249.260414,B
512,1249.275970,B
512,1249.292618,B
512,1249.307979,B
512,1249.324904,B
512,1249.339994,B
512,1249.356415,B
512,1249.372040,B
512,1249.388367,B
512,1249.403937,B
512,1249.420501,B
512,1249.436110,B
512,1249.452375,B
512,1249.467983,B
512,1249.484624,B
512,1249.499825,B
512,1249.516758,B
512,1249.531953,B
512,1249.549945,B
512,1249.566056,B
511,1249.582845,B
510,1249.598383,B
508,1249.614128,B
506,1249.629438,B
504,1249.645581,B
501,1249.662230,B
498,1249.677456,B
495,1249.694357,B
492,1249.709860,B
489,1249.726259,B
487,1249.742029,B
485,1249.757979,B
484,1249.773184,B
483,1249.790117,B
482,1249.806408,B
481,1249.822132,B
480,1249.835896,B
479,1249.852570,B
478,1249.867953,B
477,1249.884118,B
476,1249.900000,B
475,1249.916400,B
474,1249.933807,B
473,1249.950116,B
473,1249.965458,B
473,1249.982678,B
473,1249.997306,B
473,1250.015428,B
474,1250.030491,B
477,1250.046773,B
481,1250.061715,B
485,1250.078474,B
489,1250.093426,B
493,1250.107956,B
497,1250.124030,B
501,1250.141000,B
505,1250.157097,B
509,1250.174114,B
512,1250.190057,B
513,1250.206206,B
512,1250.223943,B
511,1250.236743,B
510,1250.253702,B
509,1250.268970,B
508,1250.285646,B
507,1250.300849,B
506,1250.317161,B
505,1250.332740,B
504,1250.349477,B
503,1250.364871,B
502,1250.381295,B
501,1250.396933,B
500,1250.414958,B
499,1250.429098,B
498,1250.445417,B
497,1250.462713,B
496,1250.479765,B
495,1250.495106,B
494,1250.509441,B
493,1250.525141,B
492,1250.544875,B
491,1250.559005,B
490,1250.574625,B
489,1250.590720,B
488,1250.607367,B
487,1250.623891,B
486,1250.638592,B
485,1250.653051,B
484,1250.670279,B
483,1250.686580,B
482,1250.703378,B
481,1250.719319,B
480,1250.732745,B
479,1250.749279,B
478,1250.764758,B
477,1250.781384,B
476,1250.796955,B
475,1250.813380,B
474,1250.828841,B
473,1250.845730,B
472,1250.862149,B
471,1250.878567,B
470,1250.894633,B
470,1250.910921,B
470,1250.926729,B
470,1250.943300,B
471,1250.958914,B
474,1250.975337,B
478,1250.991786,B
482,1251.007840,B
486,1251.022558,B
490,1251.039299,B
494,1251.053103,B
498,1251.069075,B
502,1251.085046,B
506,1251.101094,B
510,1251.117084,B
514,1251.135129,B
517,1251.151082,B
519,1251.167640,B
519,1251.183652,B
518,1251.196844,B
517,1251.213398,B
516,1251.229030,B
515,1251.245454,B
514,1251.261012,B
513,1251.277585,B
512,1251.292882,B
511,1251.310023,B
510,1251.325214,B
509,1251.341774,B
508,1251.357213,B
507,1251.373624,B
506,1251.389210,B
505,1251.405478,B
504,1251.421067,B
503,1251.437739,B
502,1251.452987,B
501,1251.470229,B
500,1251.485020,B
499,1251.501529,B
498,1251.517018,B
497,1251.533453,B
496,1251.550554,B
496,1251.567527,B
496,1251.583388,B
496,1251.599375,B
496,1251.616345,B
496,1251.631866,B
497,1251.647682,B
499,1251.662798,B
502,1251.679017,B
505,1251.694595,B
509,1251.709866,B
513,1251.727023,B
517,1251.743053,B
521,1251.759927,B
525,1251.775210,B
528,1251.790635,B
529,1251.807169,B
529,1251.821164,B
529,1251.837562,B
529,1251.853094,B
529,1251.869665,B
529,1251.884837,B
529,1251.901669,B
529,1251.916975,B
529,1251.933676,B
529,1251.948905,B
529,1251.965231,B
529,1251.980861,B
529,1251.997399,B
529,1252.012967,B
529,1252.029298,B
529,1252.045041,B
529,1252.061023,B
529,1252.077214,B
529,1252.093008,B
529,1252.109110,B
529,1252.125138,B
529,1252.141105,B
529,1252.157208,B
529,1252.173526,B
529,1252.189231,B
529,1252.205656,B
529,1252.221171,B
529,1252.237663,B
529,1252.252971,B
529,1252.269872,B
529,1252.284982,B
529,1252.301776,B
529,1252.317218,B
529,1252.333789,B
529,1252.348992,B
529,1252.365527,B
529,1252.380946,B
529,1252.397585,B
529,1252.413120,B
529,1252.429753,B
529,1252.445053,B
529,1252.461519,B
529,1252.477004,B
529,1252.493619,B
529,1252.509047,B
529,1252.525800,B
529,1252.541136,B
529,1252.557076,B
529,1252.573122,B
529,1252.589285,B
529,1252.605110,B
529,1252.621106,B
529,1252.637028,B
529,1252.653035,B
529,1252.669714,B
529,1252.684982,B
529,1252.701553,B
529,1252.716926,B
529,1252.733743,B
529,1252.748933,B
529,1252.766589,B
529,1252.780961,B
529,1252.798926,B
529,1252.812866,B
529,1252.829811,B
529,1252.845029,B
529,1252.861555,B
529,1252.877228,B
529,1252.893664,B
529,1252.909407,B
529,1252.925665,B
529,1252.942624,B
