337,1958.085959,B
337,1958.099109,B
337,1958.113149,B
337,1958.128788,B
337,1958.145213,B
337,1958.160762,B
337,1958.177255,B
337,1958.192845,B
337,1958.209797,B
337,1958.224987,B
337,1958.241678,B
337,1958.256879,B
337,1958.273698,B
337,1958.288881,B
337,1958.304941,B
337,1958.321199,B
337,1958.337055,B
337,1958.352991,B
337,1958.369047,B
337,1958.384825,B
337,1958.400929,B
337,1958.417748,B
337,1958.432912,B
337,1958.449802,B
337,1958.464881,B
337,1958.481678,B
337,1958.496717,B
337,1958.513260,B
337,1958.528859,B
337,1958.545346,B
337,1958.560675,B
337,1958.577255,B
337,1958.592761,B
337,1958.609502,B
337,1958.624901,B
337,1958.641455,B
337,1958.656865,B
337,1958.673711,B
337,1958.688866,B
337,1958.705428,B
337,1958.721094,B
337,1958.737332,B
337,1958.752831,B
337,1958.769423,B
337,1958.785004,B
337,1958.800972,B
337,1958.816902,B
337,1958.832930,B
337,1958.849051,B
337,1958.864824,B
337,1958.880928,B
337,1958.896869,B
337,1958.913280,B
337,1958.928847,B
337,1958.945389,B
337,1958.960901,B
337,1958.977471,B
337,1958.994287,B
337,1959.010759,B
337,1959.027479,B
337,1959.043115,B
338,1959.059077,B
340,1959.075336,B
342,1959.091000,B
344,1959.106693,B
346,1959.123242,B
346,1959.139575,B
346,1959.153234,B
346,1959.171095,B
346,1959.185132,B
346,1959.201427,B
346,1959.217081,B
346,1959.233399,B
346,1959.248958,B
346,1959.265483,B
346,1959.280939,B
346,1959.296783,B
346,1959.312870,B
346,1959.328890,B
346,1959.344738,B
346,1959.360815,B
346,1959.376802,B
346,1959.392844,B
346,1959.409379,B
346,1959.424998,B
346,1959.441209,B
346,1959.456898,B
346,1959.473510,B
346,1959.488962,B
346,1959.505361,B
346,1959.521023,B
346,1959.537650,B
346,1959.553116,B
346,1959.569874,B
346,1959.585002,B
346,1959.601373,B
346,1959.616943,B
346,1959.633257,B
346,1959.648962,B
346,1959.665697,B
346,1959.680699,B
346,1959.697415,B
346,1959.713001,B
346,1959.729816,B
346,1959.744764,B
346,1959.761560,B
346,1959.776981,B
346,1959.792709,B
346,1959.808896,B
346,1959.824921,B
346,1959.841104,B
346,1959.856904,B
346,1959.872994,B
346,1959.888909,B
346,1959.905504,B
346,1959.921147,B
346,1959.937751,B
346,1959.952992,B
346,1959.969751,B
346,1959.984991,B
346,1960.001368,B
346,1960.017058,B
346,1960.033463,B
346,1960.049155,B
346,1960.065841,B
346,1960.080947,B
346,1960.097307,B
346,1960.112806,B
346,1960.129513,B
346,1960.144830,B
346,1960.161710,B
346,1960.176956,B
346,1960.193323,B
346,1960.208828,B
346,1960.225398,B
346,1960.240975,B
346,1960.257534,B
346,1960.273208,B
346,1960.288941,B
346,1960.305002,B
346,1960.320998,B
346,1960.336922,B
346,1960.352943,B
346,1960.369280,B
346,1960.384982,B
346,1960.401574,B
346,1960.417094,B
346,1960.433467,B
346,1960.448978,B
346,1960.465640,B
346,1960.480845,B
346,1960.497312,B
346,1960.512764,B
