678,2138.949996,A
678,2138.962130,A
678,2138.977640,A
678,2138.993888,A
678,2139.009459,A
678,2139.025819,A
678,2139.041434,A
678,2139.058389,A
678,2139.073511,A
678,2139.090295,A
678,2139.105483,A
678,2139.122275,A
678,2139.137452,A
678,2139.154176,A
678,2139.169141,A
678,2139.185178,A
678,2139.201241,A
678,2139.217347,A
678,2139.233324,A
678,2139.249195,A
678,2139.265198,A
678,2139.281191,A
678,2139.298224,A
678,2139.313370,A
678,2139.329919,A
678,2139.345230,A
678,2139.361895,A
678,2139.377492,A
678,2139.393944,A
678,2139.409313,A
678,2139.425856,A
678,2139.441542,A
678,2139.457753,A
678,2139.473855,A
678,2139.490091,A
678,2139.505258,A
678,2139.522216,A
678,2139.537483,A
678,2139.554362,A
678,2139.569381,A
678,2139.585838,A
678,2139.601241,A
678,2139.617799,A
678,2139.633451,A
678,2139.649489,A
678,2139.665143,A
678,2139.681323,A
678,2139.697222,A
678,2139.713306,A
678,2139.730603,A
678,2139.746804,A
678,2139.763640,A
677,2139.778543,A
675,2139.795170,A
673,2139.810766,A
670,2139.827278,A
667,2139.842759,A
663,2139.859451,A
659,2139.874740,A
654,2139.891199,A
649,2139.905364,A
644,2139.922322,A
639,2139.937360,A
634,2139.954800,A
629,2139.969343,A
624,2139.985739,A
619,2140.001327,A
614,2140.017949,A
609,2140.033443,A
604,2140.049783,A
599,2140.065175,A
594,2140.081758,A
589,2140.097154,A
584,2140.113954,A
579,2140.129264,A
574,2140.146254,A
569,2140.161330,A
564,2140.177281,A
559,2140.194654,A
554,2140.209364,A
549,2140.226868,A
544,2140.241474,A
539,2140.257515,A
534,2140.273487,A
529,2140.289822,A
524,2140.306619,A
519,2140.321898,A
514,2140.337297,A
509,2140.354423,A
504,2140.369259,A
499,2140.386088,A
494,2140.401137,A
489,2140.417782,A
484,2140.433530,A
479,2140.449858,A
474,2140.466762,A
469,2140.481841,A
464,2140.497383,A
459,2140.514117,A
454,2140.529553,A
449,2140.546236,A
444,2140.561484,A
439,2140.577891,A
434,2140.594474,A
429,2140.611395,A
424,2140.626607,A
419,2140.641737,A
414,2140.657380,A
409,2140.673327,A
404,2140.689331,A
399,2140.705329,A
394,2140.721401,A
389,2140.737518,A
384,2140.753206,A
379,2140.769198,A
374,2140.785919,A
369,2140.801385,A
364,2140.817720,A
359,2140.833414,A
354,2140.849776,A
349,2140.865160,A
344,2140.881670,A
339,2140.897269,A
334,2140.913833,A
329,2140.929468,A
324,2140.946274,A
319,2140.961455,A
314,2140.978428,A
309,2140.993401,A
304,2141.010295,A
299,2141.025353,A
294,2141.041969,A
289,2141.057404,A
284,2141.074025,A
279,2141.089421,A
274,2141.105846,A
269,2141.121444,A
264,2141.138062,A
259,2141.153248,A
254,2141.170264,A
249,2141.186119,A
244,2141.202316,A
239,2141.218396,A
234,2141.234319,A
229,2141.250844,A
224,2141.266379,A
219,2141.282883,A
214,2141.298297,A
209,2141.314648,A
204,2141.330389,A
199,2141.346805,A
194,2141.362352,A
189,2141.379291,A
184,2141.394406,A
179,2141.411300,A
174,2141.426655,A
169,2141.442949,A
164,2141.458505,A
159,2141.474813,A
154,2141.490413,A
149,2141.506855,A
144,2141.522476,A
139,2141.539076,A
134,2141.554340,A
129,2141.571298,A
124,2141.586300,A
119,2141.602898,A
114,2141.618259,A
109,2141.634252,A
104,2141.650254,A
99,2141.666318,A
94,2141.682161,A
89,2141.698260,A
84,2141.714432,A
79,2141.730368,A
74,2141.746901,A
69,2141.762415,A
64,2141.779363,A
59,2141.794235,A
54,2141.811308,A
49,2141.826506,A
44,2141.842845,A
39,2141.858347,A
34,2141.874811,A
29,2141.890384,A
24,2141.907039,A
19,2141.922450,A
17,2141.939087,A
17,2141.955702,A
17,2141.972367,A
17,2141.987639,A
17,2142.004951,A
17,2142.020486,A
17,2142.034685,A
17,2142.050270,A
17,2142.066897,A
17,2142.082327,A
17,2142.099389,A
17,2142.114487,A
17,2142.130245,A
17,2142.146579,A
17,2142.162567,A
17,2142.178535,A
17,2142.194403,A
17,2142.210858,A
17,2142.226547,A
17,2142.242824,A
17,2142.258389,A
17,2142.275268,A
17,2142.290424,A
17,2142.307007,A
17,2142.322440,A
17,2142.339259,A
17,2142.354380,A
17,2142.370834,A
17,2142.386356,A
17,2142.402711,A
17,2142.418275,A
17,2142.434791,A
17,2142.450309,A
17,2142.467186,A
17,2142.482453,A
17,2142.499231,A
17,2142.514364,A
17,2142.531441,A
17,2142.546431,A
17,2142.563244,A
17,2142.578432,A
17,2142.595188,A
17,2142.610415,A
17,2142.626511,A
17,2142.642443,A
17,2142.658384,A
17,2142.674342,A
17,2142.690742,A
17,2142.706431,A
17,2142.722432,A
17,2142.739222,A
17,2142.755970,A
17,2142.773055,A
17,2142.787645,A
17,2142.804053,A
17,2142.819527,A
17,2142.836008,A
18,2142.851673,A
19,2142.868408,A
20,2142.883683,A
21,2142.900200,A
21,2142.915613,A
21,2142.932319,A
21,2142.946445,A
21,2142.962872,A
21,2142.978468,A
21,2142.994925,A
21,2143.010526,A
21,2143.027317,A
21,2143.042443,A
21,2143.059299,A
21,2143.074492,A
21,2143.091345,A
21,2143.106620,A
21,2143.122520,A
21,2143.138333,A
21,2143.154285,A
21,2143.170348,A
21,2143.186271,A
21,2143.202453,A
21,2143.218294,A
21,2143.235217,A
21,2143.250213,A
21,2143.267015,A
21,2143.282606,A
21,2143.298908,A
21,2143.314450,A
21,2143.331081,A
21,2143.346580,A
21,2143.362880,A
21,2143.378450,A
21,2143.394850,A
