358,2060.644289,C
358,2060.656653,C
358,2060.671519,C
358,2060.688272,C
358,2060.703534,C
358,2060.720196,C
358,2060.735507,C
358,2060.753391,C
358,2060.767649,C
358,2060.784194,C
358,2060.799642,C
358,2060.816311,C
358,2060.831597,C
358,2060.848041,C
358,2060.863412,C
358,2060.879917,C
358,2060.895379,C
358,2060.911681,C
358,2060.927490,C
358,2060.943278,C
358,2060.959310,C
358,2060.975719,C
358,2060.991430,C
358,2061.007492,C
358,2061.023550,C
358,2061.039536,C
358,2061.056004,C
358,2061.071531,C
358,2061.088162,C
358,2061.103504,C
358,2061.120346,C
358,2061.135586,C
358,2061.152113,C
358,2061.167762,C
358,2061.184242,C
358,2061.199481,C
358,2061.216374,C
358,2061.231615,C
358,2061.248110,C
358,2061.263365,C
358,2061.279846,C
358,2061.295383,C
358,2061.311874,C
358,2061.327505,C
358,2061.343942,C
358,2061.359629,C
358,2061.375848,C
358,2061.391410,C
358,2061.408234,C
358,2061.423601,C
358,2061.439473,C
358,2061.455495,C
358,2061.471798,C
358,2061.487662,C
358,2061.503534,C
358,2061.519576,C
358,2061.535601,C
358,2061.552218,C
358,2061.567661,C
358,2061.584360,C
358,2061.599609,C
358,2061.616608,C
358,2061.632891,C
358,2061.649403,C
358,2061.665677,C
358,2061.682536,C
359,2061.697707,C
361,2061.713484,C
363,2061.728522,C
366,2061.745004,C
370,2061.761540,C
374,2061.775820,C
378,2061.791591,C
382,2061.809372,C
386,2061.823716,C
390,2061.840487,C
394,2061.855548,C
398,2061.872561,C
402,2061.887594,C
406,2061.904504,C
410,2061.919756,C
414,2061.935549,C
418,2061.951644,C
422,2061.967711,C
426,2061.983566,C
430,2061.999567,C
434,2062.015512,C
438,2062.031668,C
442,2062.048176,C
446,2062.063443,C
450,2062.080190,C
454,2062.095397,C
458,2062.111907,C
462,2062.127476,C
466,2062.143838,C
470,2062.159547,C
474,2062.177987,C
478,2062.192974,C
482,2062.209808,C
486,2062.225137,C
490,2062.241804,C
494,2062.257128,C
498,2062.273974,C
502,2062.287595,C
506,2062.304158,C
510,2062.319577,C
514,2062.335935,C
518,2062.351637,C
522,2062.367936,C
526,2062.383587,C
530,2062.400023,C
534,2062.415489,C
538,2062.431664,C
542,2062.447450,C
546,2062.463543,C
550,2062.479767,C
554,2062.495318,C
558,2062.511522,C
562,2062.527691,C
566,2062.543888,C
570,2062.559459,C
574,2062.576281,C
578,2062.591583,C
582,2062.607943,C
586,2062.623624,C
590,2062.640041,C
594,2062.655481,C
598,2062.672360,C
602,2062.687591,C
606,2062.704330,C
610,2062.719584,C
614,2062.736467,C
618,2062.751570,C
622,2062.768253,C
626,2062.783629,C
630,2062.800679,C
634,2062.815564,C
638,2062.832350,C
642,2062.847532,C
646,2062.864007,C
650,2062.879647,C
654,2062.896156,C
658,2062.911541,C
662,2062.928020,C
666,2062.943557,C
670,2062.960841,C
674,2062.977144,C
678,2062.993070,C
682,2063.010807,C
685,2063.026108,C
687,2063.042278,C
688,2063.057554,C
688,2063.074170,C
688,2063.087683,C
688,2063.104039,C
688,2063.119761,C
688,2063.136076,C
688,2063.151746,C
688,2063.168029,C
688,2063.183595,C
688,2063.200501,C
688,2063.215539,C
688,2063.232638,C
688,2063.247615,C
688,2063.263815,C
688,2063.279483,C
688,2063.295971,C
688,2063.311430,C
688,2063.328103,C
688,2063.344766,C
688,2063.360236,C
688,2063.375455,C
688,2063.392244,C
688,2063.407708,C
688,2063.425077,C
688,2063.439790,C
688,2063.455791,C
688,2063.471983,C
688,2063.487834,C
688,2063.503704,C
688,2063.519814,C
688,2063.537637,C
688,2063.552894,C
688,2063.569614,C
688,2063.584841,C
688,2063.602268,C
688,2063.617096,C
687,2063.633455,C
685,2063.648776,C
682,2063.665087,C
679,2063.680972,C
676,2063.697518,C
673,2063.712870,C
671,2063.730224,C
671,2063.745573,C
671,2063.759895,C
671,2063.775483,C
671,2063.792235,C
671,2063.807592,C
671,2063.824317,C
671,2063.839555,C
671,2063.856000,C
671,2063.871668,C
671,2063.888486,C
671,2063.903666,C
671,2063.919639,C
671,2063.935543,C
671,2063.951590,C
671,2063.967589,C
671,2063.983658,C
671,2063.999749,C
671,2064.015437,C
671,2064.032373,C
671,2064.049703,C
671,2064.063834,C
671,2064.079498,C
671,2064.096160,C
671,2064.111538,C
671,2064.128272,C
671,2064.143494,C
671,2064.159941,C
671,2064.175636,C
671,2064.192026,C
671,2064.207585,C
671,2064.224220,C
671,2064.239685,C
671,2064.256314,C
671,2064.271831,C
671,2064.288451,C
671,2064.303688,C
671,2064.320273,C
671,2064.335620,C
671,2064.352052,C
671,2064.367653,C
671,2064.384226,C
671,2064.399669,C
671,2064.415464,C
671,2064.431642,C
671,2064.447623,C
671,2064.463633,C
671,2064.479582,C
671,2064.495436,C
671,2064.511600,C
671,2064.528419,C
671,2064.543609,C
671,2064.560127,C
671,2064.575707,C
671,2064.592189,C
671,2064.607566,C
671,2064.624370,C
671,2064.639559,C
671,2064.656047,C
671,2064.671777,C
671,2064.688571,C
671,2064.703765,C
671,2064.720593,C
671,2064.735697,C
671,2064.752488,C
671,2064.767658,C
671,2064.784317,C
671,2064.799633,C
671,2064.815902,C
671,2064.831571,C
671,2064.848021,C
671,2064.863726,C
671,2064.880067,C
671,2064.895433,C
671,2064.911723,C
671,2064.927628,C
671,2064.943557,C
671,2064.959553,C
671,2064.975736,C
671,2064.991677,C
671,2065.007645,C
671,2065.024354,C
671,2065.039779,C
671,2065.056057,C
671,2065.071679,C
671,2065.088446,C
671,2065.103724,C
671,2065.120470,C
671,2065.135627,C
671,2065.152383,C
671,2065.167681,C
671,2065.184389,C
671,2065.199473,C
671,2065.217359,C
671,2065.232554,C
671,2065.248932,C
671,2065.264491,C
671,2065.281046,C
671,2065.296612,C
671,2065.313367,C
671,2065.328742,C
671,2065.345434,C
671,2065.360607,C
671,2065.376608,C
671,2065.392585,C
671,2065.408727,C
671,2065.424716,C
671,2065.440809,C
671,2065.456697,C
671,2065.472848,C
671,2065.489067,C
671,2065.504594,C
671,2065.521406,C
671,2065.536729,C
671,2065.553386,C
671,2065.570000,C
671,2065.585144,C
671,2065.600665,C
671,2065.617263,C
671,2065.632544,C
671,2065.649621,C
671,2065.664507,C
671,2065.681388,C
671,2065.696612,C
671,2065.712992,C
671,2065.728605,C
671,2065.745137,C
671,2065.760784,C
671,2065.777067,C
671,2065.792598,C
671,2065.809128,C
671,2065.825022,C
671,2065.840665,C
671,2065.856788,C
671,2065.872906,C
671,2065.888889,C
671,2065.904667,C
671,2065.920706,C
671,2065.936692,C
671,2065.953061,C
671,2065.968642,C
671,2065.985237,C
671,2066.000744,C
671,2066.017464,C
671,2066.032775,C
671,2066.049265,C
671,2066.064583,C
671,2066.081354,C
671,2066.096549,C
671,2066.113492,C
671,2066.128800,C
671,2066.145180,C
671,2066.160677,C
671,2066.177057,C
671,2066.192599,C
671,2066.209336,C
671,2066.224861,C
671,2066.241592,C
671,2066.256888,C
671,2066.273265,C
671,2066.288818,C
671,2066.305094,C
671,2066.320692,C
671,2066.336719,C
671,2066.352852,C
671,2066.368903,C
671,2066.384760,C
671,2066.400818,C
671,2066.416647,C
671,2066.432615,C
671,2066.449600,C
671,2066.464509,C
671,2066.481021,C
671,2066.496542,C
671,2066.513056,C
671,2066.528725,C
671,2066.545332,C
671,2066.560583,C
671,2066.577093,C
671,2066.592875,C
671,2066.609181,C
671,2066.624828,C
671,2066.641412,C
671,2066.656672,C
671,2066.673423,C
671,2066.688774,C
671,2066.705104,C
671,2066.720709,C
671,2066.737213,C
671,2066.752754,C
671,2066.769426,C
671,2066.784740,C
671,2066.801291,C
671,2066.816535,C
671,2066.832574,C
671,2066.848648,C
671,2066.864684,C
671,2066.880530,C
671,2066.896632,C
671,2066.912648,C
671,2066.930262,C
671,2066.945122,C
671,2066.960687,C
671,2066.977472,C
671,2066.992654,C
671,2067.009156,C
671,2067.024807,C
671,2067.041200,C
671,2067.058140,C
671,2067.073241,C
671,2067.088759,C
671,2067.105342,C
671,2067.120734,C
671,2067.137179,C
671,2067.152750,C
671,2067.169304,C
671,2067.184932,C
671,2067.201606,C
671,2067.216733,C
