681,1778.728746,D
681,1778.740215,D
681,1778.755842,D
681,1778.771473,D
681,1778.787726,D
681,1778.803375,D
681,1778.819443,D
681,1778.835389,D
681,1778.851422,D
681,1778.867592,D
681,1778.883515,D
681,1778.900145,D
681,1778.915701,D
681,1778.932438,D
681,1778.947536,D
681,1778.964288,D
681,1778.979548,D
681,1778.995898,D
681,1779.011527,D
681,1779.027979,D
681,1779.043498,D
681,1779.060103,D
681,1779.075625,D
681,1779.092073,D
681,1779.107461,D
681,1779.124224,D
681,1779.139508,D
681,1779.156171,D
681,1779.171486,D
681,1779.187852,D
681,1779.203436,D
681,1779.219789,D
681,1779.235398,D
681,1779.253289,D
681,1779.268810,D
681,1779.285131,D
682,1779.300861,D
684,1779.316893,D
687,1779.333858,D
691,1779.348911,D
695,1779.363567,D
699,1779.379733,D
703,1779.397614,D
707,1779.411616,D
711,1779.428233,D
715,1779.443546,D
719,1779.460379,D
723,1779.475527,D
727,1779.492078,D
731,1779.507430,D
735,1779.523968,D
739,1779.539461,D
743,1779.555818,D
747,1779.571504,D
751,1779.587756,D
755,1779.603476,D
759,1779.619837,D
763,1779.635474,D
767,1779.652081,D
771,1779.667660,D
775,1779.684076,D
779,1779.699573,D
783,1779.716007,D
787,1779.731584,D
791,1779.748020,D
795,1779.763720,D
799,1779.779563,D
803,1779.795612,D
807,1779.811511,D
811,1779.827721,D
815,1779.843513,D
819,1779.859532,D
823,1779.875401,D
827,1779.892045,D
831,1779.907534,D
835,1779.923766,D
839,1779.939415,D
843,1779.955818,D
847,1779.971567,D
851,1779.987967,D
855,1780.003565,D
859,1780.019967,D
863,1780.035379,D
867,1780.052096,D
871,1780.067661,D
875,1780.084147,D
879,1780.099544,D
883,1780.116005,D
887,1780.131655,D
891,1780.147866,D
895,1780.163584,D
899,1780.179886,D
903,1780.195545,D
907,1780.211907,D
911,1780.227562,D
915,1780.244017,D
919,1780.259599,D
923,1780.275434,D
927,1780.291463,D
931,1780.307523,D
935,1780.323558,D
939,1780.340751,D
943,1780.355559,D
947,1780.372795,D
951,1780.389135,D
955,1780.403490,D
959,1780.421124,D
963,1780.436953,D
967,1780.453862,D
970,1780.469973,D
972,1780.486417,D
973,1780.501276,D
974,1780.518787,D
974,1780.533405,D
974,1780.548008,D
974,1780.563715,D
974,1780.580132,D
974,1780.595626,D
974,1780.612210,D
974,1780.627658,D
974,1780.644435,D
974,1780.659655,D
974,1780.676062,D
974,1780.691584,D
974,1780.707973,D
974,1780.723461,D
974,1780.739863,D
974,1780.755412,D
974,1780.771652,D
974,1780.787529,D
974,1780.803595,D
974,1780.819586,D
974,1780.835739,D
974,1780.851641,D
974,1780.867738,D
974,1780.884055,D
974,1780.899691,D
974,1780.916111,D
974,1780.931703,D
974,1780.948058,D
974,1780.963797,D
974,1780.980088,D
974,1780.995605,D
974,1781.012203,D
974,1781.027730,D
974,1781.044477,D
974,1781.059523,D
974,1781.075815,D
974,1781.092115,D
974,1781.107848,D
974,1781.123452,D
974,1781.139911,D
974,1781.155583,D
974,1781.171974,D
974,1781.187694,D
974,1781.204205,D
974,1781.219432,D
974,1781.236120,D
974,1781.251541,D
974,1781.267632,D
974,1781.283654,D
974,1781.299825,D
974,1781.315750,D
974,1781.331913,D
974,1781.347746,D
974,1781.363635,D
974,1781.380026,D
974,1781.395575,D
974,1781.412218,D
974,1781.427557,D
974,1781.444536,D
974,1781.459587,D
974,1781.475837,D
974,1781.491466,D
974,1781.507976,D
974,1781.523604,D
974,1781.540030,D
974,1781.555656,D
974,1781.572204,D
974,1781.587474,D
974,1781.604062,D
974,1781.619623,D
974,1781.636146,D
974,1781.651617,D
974,1781.668347,D
974,1781.683623,D
974,1781.699929,D
974,1781.715683,D
974,1781.732092,D
974,1781.747662,D
974,1781.763889,D
974,1781.779698,D
974,1781.795663,D
974,1781.811690,D
974,1781.827636,D
974,1781.843525,D
974,1781.859538,D
974,1781.875928,D
974,1781.891404,D
974,1781.907962,D
974,1781.923483,D
974,1781.939881,D
974,1781.955451,D
974,1781.971966,D
974,1781.987573,D
974,1782.004250,D
974,1782.019583,D
974,1782.036228,D
974,1782.051666,D
974,1782.068404,D
974,1782.083816,D
974,1782.099985,D
974,1782.115798,D
974,1782.132228,D
974,1782.147801,D
974,1782.164206,D
974,1782.179801,D
974,1782.196065,D
974,1782.211775,D
974,1782.228296,D
974,1782.243768,D
974,1782.259600,D
974,1782.275550,D
974,1782.291666,D
974,1782.307515,D
974,1782.323582,D
974,1782.339540,D
974,1782.355633,D
974,1782.372115,D
974,1782.387696,D
974,1782.404045,D
974,1782.419707,D
974,1782.436436,D
974,1782.451754,D
974,1782.468611,D
974,1782.483904,D
974,1782.500064,D
974,1782.515833,D
974,1782.532127,D
974,1782.547700,D
974,1782.564109,D
974,1782.579725,D
974,1782.596036,D
974,1782.611677,D
974,1782.628602,D
974,1782.643568,D
974,1782.660119,D
974,1782.675746,D
974,1782.692083,D
974,1782.707542,D
974,1782.723980,D
974,1782.739630,D
974,1782.755578,D
974,1782.772375,D
974,1782.787567,D
974,1782.803509,D
974,1782.819681,D
974,1782.835580,D
974,1782.851706,D
974,1782.868542,D
974,1782.883696,D
974,1782.900020,D
974,1782.915675,D
974,1782.932053,D
974,1782.947711,D
974,1782.964200,D
974,1782.979756,D
974,1782.996222,D
974,1783.011603,D
974,1783.028615,D
974,1783.043505,D
974,1783.060247,D
974,1783.075510,D
974,1783.091994,D
974,1783.107551,D
974,1783.124092,D
974,1783.139617,D
974,1783.156047,D
974,1783.171750,D
974,1783.187936,D
974,1783.203655,D
974,1783.220165,D
974,1783.235749,D
974,1783.251738,D
974,1783.268066,D
974,1783.283890,D
974,1783.299780,D
974,1783.315934,D
974,1783.331978,D
974,1783.347792,D
974,1783.364217,D
974,1783.379800,D
974,1783.396132,D
974,1783.411688,D
974,1783.428684,D
974,1783.443567,D
974,1783.460296,D
974,1783.475546,D
974,1783.492129,D
974,1783.507738,D
974,1783.524067,D
974,1783.539731,D
974,1783.555927,D
974,1783.571906,D
974,1783.587893,D
974,1783.603609,D
974,1783.620301,D
974,1783.635625,D
974,1783.652358,D
974,1783.667861,D
974,1783.684298,D
974,1783.699757,D
974,1783.716312,D
974,1783.731637,D
974,1783.747733,D
974,1783.763770,D
974,1783.779913,D
974,1783.795924,D
974,1783.811685,D
974,1783.827761,D
974,1783.843733,D
974,1783.860297,D
974,1783.875667,D
974,1783.892134,D
974,1783.907510,D
974,1783.923907,D
974,1783.939627,D
974,1783.956140,D
974,1783.971691,D
974,1783.988015,D
974,1784.003687,D
974,1784.020077,D
974,1784.035758,D
974,1784.052583,D
974,1784.067874,D
974,1784.084303,D
974,1784.099770,D
974,1784.116115,D
974,1784.131716,D
974,1784.148299,D
974,1784.163825,D
974,1784.180087,D
974,1784.195715,D
974,1784.212424,D
974,1784.227646,D
974,1784.243492,D
974,1784.259626,D
974,1784.275682,D
974,1784.291671,D
974,1784.307614,D
974,1784.323596,D
974,1784.339558,D
974,1784.356064,D
974,1784.371734,D
974,1784.388248,D
974,1784.403713,D
974,1784.420127,D
974,1784.435784,D
974,1784.452002,D
974,1784.467841,D
974,1784.484399,D
974,1784.499779,D
974,1784.516230,D
974,1784.531721,D
974,1784.548191,D
974,1784.563841,D
974,1784.581325,D
974,1784.595702,D
